0,289.81092166900635
1,75.77238321304321
2,75.8575382232666
3,77.35464906692505
4,75.87122178077698
5,75.1013822555542
6,75.78061103820801
7,72.63448166847229
8,70.8239917755127
9,69.8492841720581
10,73.91130995750427
11,70.321115732193
12,68.21023082733154
13,70.58216428756714
14,71.09454393386841
15,72.77880549430847
16,70.79992890357971
17,73.47462463378906
18,72.36739563941956
19,73.27655744552612
20,75.28673791885376
21,73.7335786819458
22,72.686776638031
23,73.27725625038147
24,74.52381229400635
25,73.38598871231079
26,73.50910687446594
27,74.56222200393677
28,75.02534937858582
29,73.13558030128479
30,71.36195039749146
31,71.74342703819275
32,73.2462944984436
33,73.40054678916931
34,71.66814851760864
35,70.91848564147949
36,70.80581712722778
37,75.54451131820679
38,72.3916277885437
39,301.7459020614624
40,73.35753059387207
41,73.72105264663696
42,74.98431611061096
43,74.66616082191467
44,73.67730498313904
45,75.16464376449585
46,72.97494101524353
47,74.16703915596008
48,73.80342030525208
49,74.9764256477356
50,75.44875240325928
51,73.75577688217163
52,76.23292398452759
53,75.39002180099487
54,76.36719036102295
55,75.32748866081238
56,78.36926341056824
57,75.66977715492249
58,71.99245357513428
59,73.47305941581726
60,72.97318291664124
61,74.8401575088501
62,76.5311815738678
63,74.40915727615356
64,78.52153635025024
65,76.74418091773987
66,75.63818383216858
67,72.75943493843079
68,73.51464223861694
69,74.82556486129761
70,73.19016647338867
71,72.47975564002991
72,72.94231843948364
73,71.35051679611206
74,73.04770565032959
75,73.62959289550781
76,76.21737909317017
77,69.8971049785614
78,73.19352626800537
79,303.10093808174133
80,72.39639687538147
81,71.00477933883667
82,74.21805119514465
83,74.74564719200134
84,72.56618690490723
85,73.40520548820496
86,75.16909885406494
87,71.97171020507812
88,73.2844820022583
89,71.43825912475586
90,75.35530424118042
91,73.0593900680542
92,73.31974363327026
93,72.99529480934143
94,75.77522587776184
95,73.35811758041382
96,74.87009787559509
97,71.58734083175659
98,72.95379304885864
99,72.61276817321777
100,77.52665114402771
101,71.57509994506836
102,71.87956929206848
103,72.42498278617859
104,75.00650119781494
105,71.82140254974365
106,71.23007726669312
107,73.12191915512085
108,71.50577735900879
109,73.75380492210388
110,75.83383989334106
111,73.01417469978333
112,72.45731973648071
113,74.57596111297607
114,72.05501174926758
115,73.94035172462463
116,77.28068375587463
117,72.4013147354126
118,74.86103224754333
119,302.82326912879944
120,73.60494995117188
121,77.71587085723877
122,72.6866044998169
123,72.16867113113403
124,72.11025929450989
125,71.90077090263367
126,72.22266054153442
127,71.98975968360901
128,71.56149625778198
129,72.90570425987244
130,71.43307518959045
131,71.58016681671143
132,72.20495653152466
133,74.9669976234436
134,73.81387567520142
135,72.57586193084717
136,74.90215730667114
137,72.59227848052979
138,72.03720283508301
139,75.14975786209106
140,72.73683214187622
141,72.70999312400818
142,72.53810691833496
143,70.51827549934387
144,71.96188592910767
145,74.14701390266418
146,72.25105834007263
147,71.99726939201355
148,71.08505535125732
149,74.10247802734375
150,73.23857307434082
151,74.12845659255981
152,73.64889883995056
153,71.98764085769653
154,71.91102027893066
155,72.19516968727112
156,75.34923243522644
157,73.66742730140686
158,76.63876748085022
159,299.7621810436249
160,74.62321043014526
161,72.64189553260803
162,69.87868571281433
163,71.84669280052185
164,73.46173477172852
165,71.81358933448792
166,74.02927732467651
167,72.59445214271545
168,72.55838918685913
169,70.9833881855011
170,72.13149404525757
171,72.44068765640259
172,71.65657663345337
173,72.15378594398499
174,74.13246822357178
175,70.96596884727478
176,71.66997718811035
177,76.33026957511902
178,72.73382616043091
179,72.67942237854004
180,72.43098640441895
181,72.9931218624115
182,73.8206844329834
183,76.97054529190063
184,73.38492345809937
185,72.68526530265808
186,70.3760437965393
187,72.81308507919312
188,71.78257656097412
189,72.54385900497437
190,72.60169839859009
191,71.84339642524719
192,71.91310095787048
193,73.92142868041992
194,70.1291811466217
195,72.64494490623474
196,74.9613425731659
197,73.67326402664185
198,73.60263872146606
199,303.19088339805603
200,74.76973414421082
201,75.04028129577637
202,73.19787526130676
203,74.52985620498657
204,75.36804556846619
205,74.8004367351532
206,74.36354041099548
207,72.62487697601318
208,77.7050724029541
209,71.97717070579529
210,74.3216552734375
211,73.37943720817566
212,75.94507908821106
213,71.12859416007996
214,75.07880783081055
215,71.86060333251953
216,71.47849750518799
217,72.44225788116455
218,72.17714643478394
219,75.58597302436829
220,73.09342169761658
221,73.72094249725342
222,72.04125785827637
223,73.33672571182251
224,72.15314626693726
225,71.4820761680603
226,70.52740931510925
227,69.31630420684814
228,71.8753867149353
229,71.2477605342865
230,72.9473135471344
231,74.20884203910828
232,73.35584163665771
233,71.97938537597656
234,72.07990455627441
235,72.74449062347412
236,74.70811581611633
237,72.90506029129028
238,74.06413006782532
239,304.1617262363434
240,73.07702088356018
241,74.76599049568176
242,75.41866087913513
243,74.49336862564087
244,75.22686839103699
245,75.51819896697998
246,76.38150906562805
247,71.3080484867096
248,74.20567107200623
249,72.73988461494446
250,72.89359521865845
251,74.0448088645935
252,75.94846272468567
253,75.44451546669006
254,75.8501136302948
255,71.5095648765564
256,73.75064659118652
257,72.76597762107849
258,72.02660250663757
259,73.79605889320374
260,73.73802757263184
261,75.68888759613037
262,76.44580459594727
263,74.50334739685059
264,75.05109786987305
265,73.90055394172668
266,74.17031121253967
267,71.78944206237793
268,71.99214267730713
269,71.89252305030823
270,74.42409110069275
271,73.25796556472778
272,74.1856107711792
273,76.26057171821594
274,72.93295884132385
275,71.77459359169006
276,74.3026442527771
277,70.95172595977783
278,73.12443828582764
