121,87.02432250976562
122,88.76374816894531
123,90.20852661132812
124,90.98710632324219
125,88.13019561767578
126,92.90437316894531
127,88.40937042236328
128,91.1681900024414
129,86.8050537109375
130,88.38667297363281
131,88.381103515625
132,88.48432159423828
133,90.7143325805664
134,88.59779357910156
135,87.78569030761719
136,86.03610229492188
137,93.59164428710938
138,87.21707916259766
139,89.11556243896484
140,87.3282470703125
141,86.43138122558594
142,91.41009521484375
143,89.42295837402344
144,91.0197982788086
145,89.16069030761719
146,87.6451644897461
147,83.2723617553711
148,84.65730285644531
149,88.14537048339844
150,89.21026611328125
151,85.18231964111328
152,86.06806945800781
153,87.58023071289062
154,86.81802368164062
155,86.04573822021484
156,88.8753662109375
157,87.77346801757812
158,86.80931091308594
159,85.27703857421875
160,86.10128021240234
161,85.52330780029297
162,85.95272827148438
163,87.24148559570312
164,89.45158386230469
165,87.21251678466797
166,91.14612579345703
167,87.33406829833984
168,90.55845642089844
169,87.62619018554688
170,88.28641510009766
171,89.82433319091797
172,88.28800964355469
173,90.12336730957031
174,88.6860122680664
175,88.97320556640625
176,85.49081420898438
177,90.84066772460938
178,87.58216857910156
179,88.14046478271484
180,85.64959716796875
181,84.02983856201172
182,88.44229888916016
183,85.82881164550781
184,85.79570770263672
185,85.58280944824219
186,85.1768569946289
187,79.5489273071289
188,79.99230194091797
189,82.19908142089844
190,81.49170684814453
191,80.39844512939453
192,78.77339172363281
193,80.91796112060547
194,81.04228210449219
195,78.5120620727539
196,83.27165222167969
197,80.24205017089844
198,79.95465850830078
199,75.43891906738281
200,78.46653747558594
201,77.44739532470703
202,79.192626953125
203,81.00981903076172
204,83.19400024414062
205,80.92449951171875
206,84.74557495117188
207,80.39930725097656
208,83.33402252197266
209,79.99365997314453
210,80.72409057617188
211,80.66197967529297
212,79.69180297851562
213,82.45124053955078
214,80.40177154541016
215,80.88098907470703
216,77.6484146118164
217,84.37065887451172
218,81.36125183105469
219,82.71233367919922
220,79.91925048828125
221,79.74803924560547
222,84.72655487060547
223,84.90941619873047
224,84.53996276855469
225,84.39453125
226,85.1424789428711
227,80.55545806884766
228,81.92915344238281
229,84.03336334228516
230,84.82209014892578
231,83.16796112060547
232,81.61898040771484
233,84.41166687011719
234,84.41649627685547
235,82.0152587890625
236,86.81891632080078
237,84.49905395507812
238,84.46794891357422
239,80.33989715576172
240,83.7065658569336
241,81.93888092041016
242,83.45341491699219
243,85.72655487060547
244,88.4819564819336
245,85.67955017089844
246,89.5497055053711
247,85.21148681640625
248,88.49964141845703
249,84.76681518554688
250,88.34951782226562
251,87.05057525634766
252,86.55374145507812
253,88.95738220214844
254,86.99523162841797
255,87.46359252929688
256,84.20703125
257,91.10260009765625
258,87.44398498535156
259,88.77796936035156
260,86.21892547607422
261,86.51243591308594
262,92.30595397949219
263,91.4195785522461
264,91.77481079101562
265,91.48262023925781
266,91.75017547607422
267,87.90322875976562
268,88.95616912841797
269,91.68135070800781
270,92.73771667480469
271,90.532958984375
272,90.1706314086914
273,92.56795501708984
274,93.2927474975586
275,90.42235565185547
276,95.7135009765625
277,93.6557388305664
278,94.19812774658203
279,88.97140502929688
280,93.73216247558594
281,92.3043212890625
282,94.93927764892578
283,97.15322875976562
284,100.8294677734375
285,97.75043487548828
286,102.76398468017578
287,98.75967407226562
288,102.55366516113281
289,98.31185150146484
290,102.44789123535156
291,100.58685302734375
292,99.93681335449219
293,104.13862609863281
294,101.1748046875
295,100.8077163696289
296,97.89488220214844
297,105.36248779296875
298,101.99964141845703
299,103.45833587646484
300,100.82799530029297
301,101.52140808105469
302,107.35164642333984
303,106.97418975830078
304,106.48243713378906
305,105.9869155883789
306,105.67150115966797
307,100.33782958984375
308,102.60051727294922
309,104.21133422851562
310,106.00946044921875
311,103.39305877685547
312,102.3897933959961
313,105.32157135009766
314,106.04505920410156
315,102.5716552734375
316,109.21844482421875
317,105.18382263183594
318,104.96581268310547
319,101.25177001953125
320,105.6725082397461
321,104.11530303955078
322,106.5429916381836
323,107.2161636352539
324,112.21327209472656
325,108.76221466064453
326,113.39910125732422
327,110.18364715576172
328,113.34323120117188
329,107.74341583251953
330,111.12720489501953
331,109.38751983642578
332,110.49276733398438
333,113.62572479248047
