0,0.022121552377939224
1,0.057668447494506836
2,0.027045929804444313
3,0.0010188384912908077
4,0.044562339782714844
5,0.07502037286758423
6,0.05246647447347641
7,0.056988704949617386
8,0.08400293439626694
9,0.10070949792861938
10,0.12280616164207458
11,0.12776067852973938
12,0.10648436844348907
13,0.10446556657552719
14,0.11076857149600983
15,0.1225275844335556
16,0.13803665339946747
17,0.1398771107196808
18,0.13762661814689636
19,0.14419418573379517
20,0.15926963090896606
21,0.18114890158176422
22,0.20234909653663635
23,0.21821223199367523
24,0.2380962073802948
25,0.2552913427352905
26,0.2687625288963318
27,0.27279895544052124
28,0.2725164592266083
29,0.27579960227012634
30,0.27310681343078613
31,0.2728703022003174
32,0.2726394832134247
33,0.2731523811817169
34,0.28194746375083923
35,0.27880340814590454
36,0.27390700578689575
37,0.27317187190055847
38,0.2764572203159332
39,0.2831061780452728
40,0.2856466770172119
41,0.2880764901638031
42,0.28261542320251465
43,0.28651124238967896
44,0.28822407126426697
45,0.3033669590950012
46,0.3015621602535248
47,0.30219128727912903
48,0.30967622995376587
49,0.3093464970588684
50,0.3194306194782257
51,0.3312586843967438
52,0.3237348198890686
53,0.3322676420211792
54,0.33718329668045044
55,0.34403055906295776
56,0.35077965259552
57,0.3480440080165863
58,0.351904958486557
59,0.35479626059532166
60,0.36078041791915894
61,0.3675207793712616
62,0.36459821462631226
63,0.36663684248924255
64,0.36470332741737366
65,0.36838170886039734
66,0.3704354465007782
67,0.3804733455181122
68,0.3842185139656067
69,0.3867473900318146
70,0.3858904242515564
71,0.3896549642086029
72,0.3924337923526764
73,0.39699140191078186
74,0.3962551951408386
75,0.39644452929496765
76,0.4006150960922241
77,0.41078439354896545
78,0.4104093313217163
79,0.4182199537754059
80,0.41246625781059265
81,0.4204334616661072
82,0.41150328516960144
83,0.41612526774406433
84,0.42102277278900146
85,0.4201820194721222
86,0.4273717403411865
87,0.43155965209007263
88,0.43612855672836304
89,0.4313085973262787
90,0.43553829193115234
91,0.4408629834651947
92,0.4466157853603363
93,0.45377907156944275
94,0.45965084433555603
95,0.4614761471748352
96,0.45975610613822937
97,0.4672681391239166
98,0.47422200441360474
99,0.474683552980423
100,0.4797165095806122
101,0.48407885432243347
102,0.48845720291137695
103,0.4785456657409668
104,0.48731324076652527
105,0.498807817697525
106,0.49687063694000244
107,0.5138892531394958
108,0.5132976770401001
109,0.5181185603141785
110,0.5233508348464966
111,0.5285995006561279
112,0.5322199463844299
113,0.5346909165382385
114,0.5436662435531616
115,0.5471299290657043
116,0.5516595840454102
117,0.5594944357872009
118,0.5659420490264893
119,0.5728060007095337
120,0.5742152333259583
121,0.5750217437744141
122,0.5828602313995361
123,0.5869492292404175
124,0.5866310000419617
125,0.5984622836112976
126,0.5901790857315063
127,0.5971599817276001
128,0.6092819571495056
129,0.610744297504425
130,0.6167001724243164
131,0.6204628348350525
132,0.6251334547996521
133,0.6277161240577698
134,0.628914475440979
135,0.6376069784164429
136,0.6275247931480408
137,0.6326078176498413
138,0.6304205060005188
139,0.6359492540359497
140,0.628864049911499
141,0.63249272108078
142,0.6479411721229553
143,0.6427473425865173
144,0.6481534838676453
145,0.6439999341964722
146,0.6407195329666138
147,0.658174455165863
148,0.6532454490661621
149,0.6628624796867371
150,0.6667080521583557
151,0.6697908043861389
152,0.6693403720855713
153,0.6698434352874756
154,0.674619197845459
155,0.6780259013175964
156,0.6810944080352783
157,0.6822143793106079
158,0.6830270290374756
159,0.6836931109428406
160,0.6916600465774536
161,0.6966038942337036
162,0.688919186592102
163,0.6917667984962463
164,0.692542552947998
165,0.692681074142456
166,0.6950894594192505
167,0.6976810693740845
168,0.7078931927680969
169,0.709328293800354
170,0.7162196636199951
171,0.7225480675697327
172,0.7332819700241089
173,0.7453498244285583
174,0.7481126189231873
175,0.7547097206115723
176,0.7665092349052429
177,0.7630437016487122
178,0.7760933041572571
179,0.7701706886291504
180,0.7810474634170532
181,0.7866879105567932
182,0.7973642945289612
183,0.8056688904762268
184,0.8105319142341614
185,0.8115365505218506
186,0.8221883773803711
187,0.8320106863975525
188,0.831401526927948
189,0.8422735929489136
190,0.8538971543312073
191,0.8634803891181946
192,0.8710794448852539
193,0.8804901838302612
194,0.8934122920036316
195,0.9023740887641907
196,0.903066098690033
197,0.9118319749832153
198,0.9089943170547485
199,0.9315763711929321
200,0.9437807202339172
201,0.9489395022392273
202,0.9619343876838684
203,0.9666554927825928
204,0.9781787395477295
205,0.9873542785644531
206,0.9932494163513184
207,0.9867986440658569
208,1.0124303102493286
209,1.0339515209197998
210,1.0285849571228027
211,1.0520625114440918
212,1.0683691501617432
213,1.0624748468399048
214,1.0883733034133911
215,1.1050680875778198
216,1.1204816102981567
217,1.1317307949066162
218,1.1427239179611206
219,1.1254550218582153
220,1.1449095010757446
221,1.160147786140442
222,1.1681092977523804
223,1.178396463394165
224,1.1995298862457275
225,1.1931161880493164
226,1.2165393829345703
227,1.2183884382247925
228,1.2318332195281982
229,1.2471040487289429
230,1.2442833185195923
231,1.2753150463104248
232,1.2846248149871826
233,1.3023499250411987
234,1.3037890195846558
235,1.310843825340271
236,1.3129725456237793
237,1.3320318460464478
238,1.3495066165924072
239,1.3590096235275269
240,1.3710533380508423
241,1.4066052436828613
242,1.4160206317901611
243,1.4236814975738525
244,1.4332847595214844
245,1.4328525066375732
246,1.4346873760223389
247,1.4320664405822754
248,1.4669123888015747
249,1.4977349042892456
250,1.4946208000183105
251,1.5228443145751953
252,1.5249558687210083
253,1.5474580526351929
254,1.5746880769729614
255,1.5893083810806274
256,1.6020066738128662
257,1.603772759437561
258,1.6245100498199463
259,1.6316792964935303
260,1.6538950204849243
261,1.67105233669281
262,1.6537885665893555
263,1.6772176027297974
264,1.6834633350372314
265,1.6661463975906372
266,1.695047378540039
267,1.7201417684555054
268,1.7423714399337769
269,1.7461814880371094
270,1.7514278888702393
271,1.7715916633605957
272,1.8000301122665405
273,1.8050130605697632
274,1.8239952325820923
275,1.8108696937561035
276,1.8287858963012695
277,1.8403393030166626
278,1.8626163005828857
279,1.8953980207443237
280,1.8896881341934204
281,1.9034433364868164
282,1.943712830543518
283,1.954069972038269
284,1.9544341564178467
285,1.98146390914917
286,1.9826384782791138
287,2.0059616565704346
288,2.0450234413146973
289,2.049252986907959
290,2.06292724609375
291,2.0782017707824707
292,2.1108477115631104
293,2.137772560119629
294,2.1673197746276855
295,2.1691091060638428
296,2.1819534301757812
297,2.220273494720459
298,2.244469404220581
299,2.2540314197540283
300,2.265213966369629
301,2.284593343734741
302,2.2920475006103516
303,2.312422513961792
304,2.3260748386383057
305,2.3199925422668457
306,2.3603057861328125
307,2.3527421951293945
308,2.413555383682251
309,2.416560411453247
310,2.4684557914733887
311,2.4605534076690674
312,2.4662933349609375
313,2.545330762863159
314,2.5571787357330322
315,2.541795492172241
316,2.5308384895324707
317,2.5426793098449707
318,2.5633764266967773
319,2.600342035293579
320,2.5809195041656494
321,2.612417697906494
322,2.6306402683258057
323,2.6205482482910156
324,2.618851661682129
325,2.69321870803833
326,2.7168736457824707
327,2.7570128440856934
328,2.7777438163757324
329,2.7778031826019287
330,2.768260955810547
331,2.8094635009765625
332,2.790947675704956
333,2.8560702800750732
