0,-0.19626741111278534
1,-0.0497942678630352
2,0.780156672000885
3,2.480414867401123
4,3.3183975219726562
5,3.046990394592285
6,3.676624298095703
7,3.939650535583496
8,3.9164655208587646
9,3.839066743850708
10,3.8119168281555176
11,3.8743104934692383
12,3.9619243144989014
13,3.8110837936401367
14,3.3155336380004883
15,2.33465576171875
16,1.4778926372528076
17,0.6370000243186951
18,-0.18552672863006592
19,-1.0605405569076538
20,-2.133251667022705
21,-3.181720495223999
22,-4.0967254638671875
23,-4.865273475646973
24,-5.175451755523682
25,-5.005401611328125
26,-4.630085468292236
27,-3.8847453594207764
28,-3.2430930137634277
29,-2.406137704849243
30,-1.668839931488037
31,-1.1444419622421265
32,-0.8638126254081726
33,-0.6403529644012451
34,-0.4901573657989502
35,-0.3788387179374695
36,-0.23705412447452545
37,-0.07494675368070602
38,-0.06751016527414322
39,-0.06933949142694473
40,0.010153557173907757
41,-0.033523812890052795
42,0.017216093838214874
43,-0.11845993250608444
44,-0.21615931391716003
45,-0.30938607454299927
46,-0.27877891063690186
47,-0.26740598678588867
48,-0.30517637729644775
49,-0.22340625524520874
50,-0.209223210811615
51,-0.011417008005082607
52,0.41328421235084534
53,0.8037917613983154
54,1.1782009601593018
55,1.5442883968353271
56,1.9374011754989624
57,2.481236457824707
58,3.0497028827667236
59,3.621779441833496
60,4.234438896179199
61,4.7716569900512695
62,5.22703218460083
63,5.619423866271973
64,5.811293601989746
65,5.910717010498047
66,5.986744403839111
67,5.907130241394043
68,5.922465801239014
69,5.980079174041748
70,5.908075332641602
71,5.976596832275391
72,5.9444708824157715
73,6.104552268981934
74,6.2553324699401855
75,6.404595375061035
76,6.537312030792236
77,6.552042484283447
78,6.7382001876831055
79,6.921338081359863
80,7.112386703491211
81,7.221762180328369
82,7.202138900756836
83,7.268711566925049
84,7.173572540283203
85,7.145474910736084
86,7.063425064086914
87,6.917953014373779
88,6.952600002288818
89,7.0333428382873535
90,7.093996047973633
91,7.087172985076904
92,7.145622253417969
93,7.209748268127441
94,7.181762218475342
95,7.124297618865967
96,7.19059419631958
97,7.12821626663208
98,7.096319675445557
99,7.017455577850342
100,6.991469860076904
101,6.940532684326172
102,6.802994251251221
103,6.826934814453125
104,6.768850803375244
105,6.75609016418457
106,6.708510875701904
107,6.713747501373291
108,6.637846946716309
109,6.569284439086914
110,6.551359176635742
111,6.42793607711792
112,6.370045185089111
113,6.362199306488037
114,6.3497443199157715
115,6.3373517990112305
116,6.2780327796936035
117,6.228095531463623
118,6.166840076446533
119,6.146697044372559
120,6.251763820648193
121,6.219308853149414
122,6.192794322967529
123,6.229381084442139
124,6.193582534790039
125,6.1727190017700195
126,6.221766471862793
127,6.201375484466553
128,6.17055606842041
129,6.22271728515625
130,6.110952854156494
131,6.0639328956604
132,6.07504940032959
133,6.037512302398682
134,6.0492844581604
135,5.958030700683594
136,5.861410140991211
137,5.9144816398620605
138,5.800101280212402
139,5.826366901397705
140,5.794492244720459
141,5.767925262451172
142,5.713251113891602
143,5.649609565734863
144,5.595257759094238
145,5.418541431427002
146,5.342795372009277
147,5.300828456878662
148,5.295330047607422
149,5.236106872558594
150,5.224395275115967
151,5.206483840942383
152,5.240325450897217
153,5.16635799407959
154,5.105923175811768
155,5.123856067657471
156,5.135114669799805
157,5.287262916564941
158,5.189387798309326
159,5.26151704788208
160,5.164576530456543
161,5.113271236419678
162,5.013460159301758
163,4.949461936950684
164,4.798460960388184
165,4.681029319763184
166,4.5295257568359375
167,4.437950611114502
168,4.34328556060791
169,4.207253932952881
170,4.133913993835449
171,4.064654350280762
172,3.8752715587615967
173,3.718322992324829
174,3.5901637077331543
175,3.4382076263427734
176,3.405294418334961
177,3.1418442726135254
178,2.9728448390960693
179,2.8607544898986816
180,2.894712209701538
181,2.7934353351593018
182,2.727017402648926
183,2.5670647621154785
184,2.437924385070801
185,2.3285465240478516
186,2.2968320846557617
187,2.0318994522094727
188,1.9672783613204956
189,1.989209771156311
190,1.8924751281738281
191,1.819579839706421
192,1.6787630319595337
193,1.668486475944519
194,1.6396085023880005
195,1.5328009128570557
196,1.3263658285140991
197,1.173755407333374
198,1.0670852661132812
199,1.0123281478881836
200,0.966918408870697
201,0.9045732617378235
202,0.7868243455886841
203,0.7143545150756836
204,0.6589250564575195
205,0.5663048624992371
206,0.40825194120407104
207,0.4621700942516327
208,0.5001296401023865
209,0.4400383532047272
210,0.5323176383972168
211,0.48977965116500854
212,0.4642626643180847
213,0.3434198200702667
214,0.29681259393692017
215,0.2215711921453476
216,0.24198445677757263
217,0.1339864283800125
218,0.12126816064119339
219,0.10656775534152985
220,0.24772755801677704
221,0.11874274164438248
222,0.18488387763500214
223,0.13498282432556152
224,0.03070511482656002
225,0.05144381895661354
226,0.04742060974240303
227,-0.02579486183822155
228,0.011557507328689098
229,0.13341140747070312
230,0.11464235186576843
231,0.11227560043334961
232,0.1990009844303131
233,0.2808363139629364
234,0.35583606362342834
235,0.4149681031703949
236,0.20499783754348755
237,0.3620710074901581
238,0.3407438397407532
239,0.3436723053455353
240,0.4024273157119751
241,0.42144250869750977
242,0.5394107699394226
243,0.5004462599754333
244,0.5339287519454956
245,0.4410451352596283
246,0.35351961851119995
247,0.3747793734073639
248,0.42649728059768677
249,0.32959240674972534
250,0.28917196393013
251,0.14949186146259308
252,0.18769417703151703
253,0.08412991464138031
254,0.04320845752954483
255,-0.06880098581314087
256,-0.11066221445798874
257,-0.29885387420654297
258,-0.418288916349411
259,-0.48302263021469116
260,-0.6470229625701904
261,-0.8314917683601379
262,-0.9686204195022583
263,-1.0719119310379028
264,-1.2506355047225952
265,-1.3874883651733398
266,-1.5198091268539429
267,-1.8038568496704102
268,-1.8629587888717651
269,-1.9817571640014648
270,-2.118220329284668
271,-2.1599395275115967
272,-2.3271870613098145
273,-2.4030354022979736
274,-2.4221901893615723
275,-2.558195114135742
276,-2.8548312187194824
277,-2.783742904663086
278,-2.9472641944885254
279,-3.109205484390259
280,-3.101841926574707
281,-3.15877366065979
282,-3.171689987182617
283,-3.3969943523406982
284,-3.468723773956299
285,-3.6969504356384277
286,-3.7860021591186523
