0,-4.29000328949769e-06
1,3.5357868910068646e-05
2,2.104035775118973e-05
3,1.6972542653093114e-05
4,0.00022278369578998536
5,0.0002812338061630726
6,0.0003459300787653774
7,0.0005747773102484643
8,0.0006063547916710377
9,0.000539299740921706
10,0.0007145610288716853
11,0.00045310339191928506
12,0.00026265712222084403
13,4.660126433009282e-05
14,0.0002729784173425287
15,0.0007142983959056437
16,0.0006243105744943023
17,0.0007699994603171945
18,0.0007633520872332156
19,0.0004970395239070058
20,0.0006085662171244621
21,0.0006427313783206046
22,0.0005259029567241669
23,0.0007037074537947774
24,0.000726906000636518
