0,1.074482798576355
1,1.0489774942398071
2,1.039204478263855
3,1.0291231870651245
4,1.0174193382263184
5,1.0149682760238647
6,0.9655824899673462
7,0.8940525650978088
8,0.876741349697113
9,0.8801147937774658
10,0.9220428466796875
11,0.9013462662696838
12,0.8526141047477722
13,0.740898072719574
14,0.7129395604133606
15,0.7143501043319702
16,0.721922755241394
17,0.8159208297729492
18,0.8596193790435791
19,0.852660059928894
20,0.8157616853713989
21,0.6758243441581726
22,0.6340267062187195
23,0.6478081345558167
24,0.6624495387077332
25,0.7982762455940247
26,0.8390239477157593
27,0.8285543918609619
28,0.7886653542518616
29,0.637153685092926
30,0.5853105783462524
31,0.594002366065979
32,0.6043224334716797
33,0.6662946939468384
34,0.7869871258735657
35,0.8117091059684753
36,0.7803800702095032
37,0.7242047190666199
38,0.5634453892707825
39,0.44757091999053955
40,0.4089866280555725
41,0.4394386410713196
42,0.6332053542137146
43,0.7655845284461975
44,0.7479590177536011
45,0.6980351209640503
46,0.5786175727844238
47,0.3201194405555725
48,0.2663038671016693
49,0.2697564363479614
