0,0.1251266747713089
1,0.1965566873550415
2,0.1919666826725006
3,0.23480001091957092
4,0.3061000406742096
5,0.5225400328636169
6,0.4312833845615387
7,0.30198001861572266
8,0.25550004839897156
9,0.27470335364341736
10,0.31750667095184326
11,0.6266767382621765
12,0.7092600464820862
13,0.5703166723251343
14,0.21647334098815918
15,0.2099766880273819
16,0.21940003335475922
17,0.2205066680908203
18,0.6978866457939148
19,0.8588000535964966
20,0.7683267593383789
21,0.6321433782577515
22,0.197470024228096
23,0.18319334089756012
24,0.19176003336906433
25,0.2936766743659973
26,0.6704766750335693
27,0.9071067571640015
28,0.7897700667381287
29,0.6735333204269409
30,0.1763100028038025
31,0.1706000119447708
32,0.1614866703748703
33,0.1649700254201889
34,0.5255500674247742
35,0.8048067688941956
36,0.9364466667175293
37,0.8986466526985168
38,0.7606766819953918
39,0.1574999988079071
40,0.09954667091369629
41,0.10563001036643982
42,0.23362000286579132
43,0.8537368178367615
44,0.9598967432975769
45,0.9594133496284485
46,0.9488300681114197
47,0.5143666863441467
48,0.05749000608921051
49,0.05884333327412605
