0,0.003193378448486328
1,0.002573251724243164
3,0.0028951168060302734
5,0.0024809837341308594
7,0.002464771270751953
9,0.002708911895751953
11,0.0027751922607421875
13,0.0025856494903564453
15,0.002883434295654297
17,0.002504587173461914
19,0.0028009414672851562
21,0.0023534297943115234
23,0.0025510787963867188
25,0.0024232864379882812
27,0.002615690231323242
29,0.002787351608276367
31,0.002588033676147461
33,0.002381563186645508
35,0.002489328384399414
37,0.0023717880249023438
39,0.002628326416015625
41,0.002665281295776367
43,0.002916574478149414
45,0.002496004104614258
47,0.003198862075805664
49,0.002132892608642578
