0,0.32576802372932434
1,0.2509807050228119
2,0.2808104157447815
3,0.23974762856960297
4,0.26337864995002747
5,0.272909551858902
6,0.25383153557777405
7,0.27682438492774963
8,0.3016650378704071
9,0.253070592880249
10,0.26652011275291443
11,0.27345210313796997
12,0.2997252941131592
13,0.26071417331695557
14,0.25515154004096985
15,0.24113678932189941
16,0.2346394956111908
17,0.27300360798835754
18,0.26543188095092773
19,0.23950394988059998
20,0.25184473395347595
21,0.23930059373378754
22,0.2496989220380783
23,0.2438148856163025
24,0.24923142790794373
25,0.21545980870723724
26,0.23545962572097778
27,0.23758329451084137
28,0.25246456265449524
29,0.2332690954208374
30,0.2383212298154831
31,0.21258170902729034
32,0.22221042215824127
33,0.23317138850688934
34,0.22839966416358948
35,0.23750625550746918
36,0.21162135899066925
37,0.2282838523387909
38,0.24529434740543365
39,0.23647473752498627
40,0.2362051010131836
41,0.26228067278862
42,0.2076389044523239
43,0.17796240746974945
44,0.24613727629184723
45,0.22783508896827698
46,0.21737658977508545
47,0.18220794200897217
48,0.19371622800827026
49,0.17729923129081726
