0,0.025578219443559647
1,-0.0006068184156902134
2,-0.0006711318274028599
3,-0.0031450637616217136
4,-0.0013869733083993196
5,0.0004033468139823526
6,-0.0004339102888479829
7,0.00043697969522327185
8,0.0013712261570617557
9,-0.00024201557971537113
10,0.0007948804995976388
11,-0.0014099942054599524
12,0.0001091031517717056
13,-0.00039825201383791864
14,-0.0013607089640572667
15,0.001797157572582364
16,0.00011121680290671065
17,-0.003237280063331127
18,5.504862201632932e-05
19,-0.0013519036583602428
20,-0.0020625791512429714
21,0.0010960535146296024
22,0.001678471569903195
23,-0.002491849008947611
24,0.0004441293131094426
25,0.0016623822739347816
26,-0.0011744186049327254
27,-0.0010313605889678001
28,0.002166775520890951
29,-0.0036752407904714346
30,-0.0019123621750622988
31,-0.000638977624475956
32,-0.0026894628535956144
33,0.0012598674511536956
34,0.002438795519992709
35,0.0015141398180276155
36,-0.0016847786027938128
37,-0.0018132348777726293
38,0.0003765528672374785
39,-3.2021580409491435e-05
40,0.0001865104422904551
41,0.001415615901350975
42,-0.0010353950783610344
43,0.00032107578590512276
44,0.001106825890019536
45,0.002802256727591157
46,0.0005780140054412186
47,-0.0013847778318449855
48,0.00016945030074566603
49,0.00017229576769750565
