0,0.2697570323944092
1,0.20628929138183594
2,0.19569985568523407
3,0.22529835999011993
4,0.24807633459568024
5,0.22891072928905487
6,0.21690130233764648
7,0.20476382970809937
8,0.20981822907924652
9,0.24836406111717224
10,0.26150497794151306
11,0.19508101046085358
12,0.2397661656141281
13,0.18205200135707855
14,0.1849503368139267
15,0.1960761696100235
16,0.19283704459667206
17,0.20985811948776245
18,0.19611306488513947
19,0.2139834612607956
20,0.2087005376815796
21,0.1942700296640396
22,0.1800317019224167
23,0.19117003679275513
24,0.19833387434482574
25,0.2338009476661682
26,0.22243632376194
27,0.20042431354522705
28,0.19008520245552063
29,0.20866091549396515
30,0.2216900736093521
31,0.20304960012435913
32,0.1950143277645111
33,0.22043487429618835
34,0.19389432668685913
35,0.19480815529823303
36,0.1664624661207199
37,0.19663377106189728
38,0.21929499506950378
39,0.21220962703227997
40,0.20003195106983185
41,0.17198149859905243
42,0.20407018065452576
43,0.17877036333084106
44,0.1940716654062271
45,0.18972887098789215
46,0.20433968305587769
47,0.1778242290019989
48,0.2182721495628357
49,0.2024255245923996
