0,1.4955947399139404
1,1.1978850364685059
2,1.2004098892211914
3,1.191697120666504
4,1.1950342655181885
5,1.1889944076538086
6,1.188422679901123
7,1.1930148601531982
8,1.3160457611083984
9,1.317988395690918
10,1.1810493469238281
11,1.1893718242645264
12,1.1914281845092773
13,1.193169116973877
14,1.1850411891937256
15,1.183654546737671
16,1.1936991214752197
17,1.1931045055389404
18,1.1949381828308105
19,1.191255807876587
20,1.188244104385376
21,1.1899652481079102
22,1.201280117034912
23,1.2951979637145996
24,1.1878662109375
25,1.1996097564697266
26,1.1908845901489258
27,1.1917188167572021
28,1.1924352645874023
29,1.1857635974884033
30,1.1917762756347656
31,1.1925663948059082
32,1.1950807571411133
33,1.1926696300506592
34,1.196838617324829
35,1.2168974876403809
36,1.193232536315918
37,1.2015745639801025
38,1.2032058238983154
39,1.1853504180908203
40,1.2115325927734375
41,1.1995532512664795
42,1.1912930011749268
43,1.1884198188781738
44,1.1912329196929932
45,1.1955304145812988
46,1.1863999366760254
47,1.1789963245391846
48,1.1807496547698975
49,1.190871238708496
