0,0.006506667472422123
1,0.007433333434164524
2,0.0026866670232266188
3,0.0
4,0.014480001293122768
5,0.023106668144464493
6,0.019326668232679367
7,0.011876667849719524
8,0.009386667981743813
9,0.01064000092446804
10,0.0024400001857429743
11,0.005240000318735838
12,0.018516669049859047
13,0.0
14,0.003773333737626672
15,0.0024500000290572643
16,0.004050000105053186
17,0.004390000831335783
18,0.009940000250935555
19,0.0
20,0.0033033336512744427
21,0.021160002797842026
22,0.003100000321865082
23,0.010089999996125698
24,0.005586666986346245
25,0.007523334119468927
26,0.0027500002179294825
27,0.0
28,0.01244666799902916
29,0.016290001571178436
30,0.0032866669353097677
31,0.03170333802700043
32,0.0
33,0.005550000350922346
34,0.0
35,0.0
36,0.01760333590209484
37,0.012646667659282684
38,0.009350000880658627
39,0.012516667135059834
40,0.0
41,0.017810001969337463
42,0.0030133335385471582
43,0.015316667966544628
44,0.006060000509023666
45,0.0
46,0.008476668037474155
47,0.01927666738629341
48,0.00518000079318881
49,0.0
