0,0.06726519763469696
1,0.09163578599691391
2,0.08120722323656082
3,0.07367473095655441
4,0.0907747820019722
5,0.07434925436973572
6,0.07672461122274399
7,0.06995867937803268
8,0.09595169126987457
9,0.06649605184793472
10,0.06733310967683792
11,0.07327736169099808
12,0.08254086971282959
13,0.07608042657375336
14,0.08305003494024277
15,0.07980441302061081
16,0.06900431215763092
17,0.0820051059126854
18,0.11972498893737793
19,0.07829876989126205
20,0.07553859055042267
21,0.08060918003320694
22,0.08110839128494263
23,0.0784512460231781
24,0.1111033633351326
25,0.07474725693464279
26,0.08594217896461487
27,0.07692206650972366
28,0.08481957018375397
29,0.10002414882183075
30,0.0682290568947792
31,0.07141842693090439
32,0.08206089586019516
33,0.061434149742126465
34,0.1336459517478943
35,0.08798396587371826
36,0.1027136966586113
37,0.08445437252521515
38,0.08475443720817566
39,0.06517006456851959
40,0.08541383594274521
41,0.10125395655632019
42,0.06333379447460175
43,0.12447898089885712
44,0.0626588687300682
45,0.12544548511505127
46,0.10583722591400146
47,0.07003577798604965
48,0.06231877952814102
49,0.07394157350063324
