0,0.6726442575454712
1,0.6726056933403015
2,0.6726351976394653
3,0.6726166009902954
4,0.6725770235061646
5,0.6726926565170288
6,0.6729050874710083
7,0.6730124950408936
8,0.6731199622154236
9,0.6732673048973083
10,0.67331463098526
11,0.6732673645019531
12,0.6732818484306335
13,0.6732599139213562
14,0.673220157623291
15,0.6731695532798767
16,0.6730942726135254
17,0.6732567548751831
18,0.6733101010322571
19,0.6731396913528442
20,0.6731441617012024
21,0.6731387376785278
22,0.673255443572998
23,0.6734961271286011
24,0.673692524433136
25,0.6737055778503418
26,0.6734013557434082
27,0.6730528473854065
28,0.6730666160583496
29,0.6731244325637817
30,0.6730760335922241
31,0.6729992628097534
32,0.6727593541145325
33,0.6724839806556702
34,0.67242830991745
35,0.6724987030029297
36,0.6725385785102844
37,0.6724748015403748
38,0.6723158955574036
39,0.6720580458641052
40,0.6717647314071655
41,0.6715426445007324
42,0.6714437007904053
43,0.6716208457946777
44,0.6717222332954407
45,0.6715620160102844
46,0.6715683341026306
47,0.6716651320457458
48,0.6713652610778809
49,0.6710817813873291
