0,0.25887903571128845
1,0.23374804854393005
2,0.16909867525100708
3,0.2010543942451477
4,0.23926258087158203
5,0.21803127229213715
6,0.24013245105743408
7,0.1806480884552002
8,0.2093570977449417
9,0.24198293685913086
10,0.22222964465618134
11,0.21472123265266418
12,0.19797292351722717
13,0.21380816400051117
14,0.22409135103225708
15,0.21615250408649445
16,0.19597139954566956
17,0.24419376254081726
18,0.1702984720468521
19,0.1901608556509018
20,0.20435592532157898
21,0.20118027925491333
22,0.2203877866268158
23,0.21247513592243195
24,0.19726568460464478
25,0.18853333592414856
26,0.18760943412780762
27,0.18185122311115265
28,0.21074014902114868
29,0.18818148970603943
30,0.20930634438991547
31,0.19526273012161255
32,0.2039560228586197
33,0.20763447880744934
34,0.18682345747947693
35,0.20607756078243256
36,0.19155286252498627
37,0.20004278421401978
38,0.19669297337532043
39,0.21042397618293762
40,0.18976427614688873
41,0.18017584085464478
42,0.15691469609737396
43,0.16713760793209076
44,0.21262143552303314
45,0.19843946397304535
46,0.1800573468208313
47,0.1912805140018463
48,0.18937985599040985
49,0.17346583306789398
