0,0.2956100404262543
1,0.2863816022872925
2,0.3066694140434265
3,0.2569417953491211
4,0.24964256584644318
5,0.24315249919891357
6,0.2780625522136688
7,0.26344162225723267
8,0.261373370885849
9,0.3223491311073303
10,0.29460763931274414
11,0.2580028772354126
12,0.258576363325119
13,0.26123055815696716
14,0.2784709334373474
15,0.2762913405895233
16,0.2825736701488495
17,0.27954670786857605
18,0.2445039451122284
19,0.2696744501590729
20,0.27164459228515625
21,0.2633804380893707
22,0.223067507147789
23,0.2887798547744751
24,0.2991488575935364
25,0.23626984655857086
26,0.30138397216796875
27,0.2685820162296295
28,0.2724270820617676
29,0.22571060061454773
30,0.2680518925189972
31,0.23690511286258698
32,0.24532975256443024
33,0.2399122714996338
34,0.24588724970817566
35,0.25352001190185547
36,0.25214990973472595
37,0.23958007991313934
38,0.23415273427963257
39,0.24853602051734924
40,0.2773202955722809
41,0.2553686797618866
42,0.26419511437416077
43,0.2522420883178711
44,0.2686139941215515
45,0.2488483488559723
46,0.24110908806324005
47,0.2641507387161255
48,0.23489472270011902
49,0.24671611189842224
