0,0.9930370450019836
1,0.9994317889213562
2,0.9951969385147095
3,0.9963194727897644
4,0.9951373338699341
5,0.9960628747940063
6,0.997518002986908
7,0.9893060326576233
8,0.9937927722930908
9,0.9886651635169983
10,0.994271457195282
11,0.9958111047744751
12,0.9939060807228088
13,0.9927095770835876
14,0.9962671995162964
15,0.9984104633331299
16,0.9965674877166748
17,0.993513822555542
18,0.9941028952598572
19,0.9979698657989502
20,0.9996232390403748
21,0.9960039258003235
22,0.9974661469459534
23,0.9988436102867126
24,0.9971843957901001
25,0.9966912865638733
26,0.9979234933853149
27,0.9971838593482971
28,0.9992145299911499
29,0.9983569383621216
30,0.9980975389480591
31,0.9978152513504028
32,0.9992060661315918
33,0.9999691247940063
34,0.9997029900550842
35,0.9984234571456909
36,0.9993999600410461
37,0.9993410706520081
38,0.9988914132118225
39,0.9989784955978394
40,0.9993654489517212
41,0.9990819692611694
42,0.9989464282989502
43,0.9991048574447632
44,0.9982079267501831
45,0.9988604784011841
46,0.9988575577735901
47,0.9992576241493225
48,0.9994991421699524
49,0.999263346195221
