0,0.6899191737174988
1,0.6898632049560547
2,0.6888059377670288
3,0.688037097454071
4,0.6895081996917725
5,0.6910400986671448
6,0.6913357973098755
7,0.6909151077270508
8,0.6901254653930664
9,0.688751757144928
10,0.6889883279800415
11,0.6897537112236023
12,0.690019428730011
13,0.6900026798248291
14,0.6892688274383545
15,0.6886316537857056
16,0.6885035634040833
17,0.6887608766555786
18,0.689022958278656
19,0.6888234615325928
20,0.6881759762763977
21,0.6882396340370178
22,0.6880700588226318
23,0.6889123916625977
24,0.6899120211601257
25,0.6910808682441711
26,0.691398024559021
27,0.6908923387527466
28,0.6908578872680664
29,0.6912724375724792
30,0.6917281150817871
31,0.6918942332267761
32,0.6919429898262024
33,0.6913130283355713
34,0.6902081370353699
35,0.6905631422996521
36,0.6909219622612
37,0.6891336441040039
38,0.6884196400642395
39,0.6892240643501282
40,0.6900485157966614
41,0.6906790733337402
42,0.6912394165992737
43,0.6919301748275757
44,0.6924049258232117
45,0.6927396655082703
46,0.6929951906204224
47,0.6930873990058899
48,0.6931320428848267
49,0.6930338740348816
