0,0.17325295507907867
1,0.11938498169183731
2,0.09802506864070892
3,0.14086014032363892
4,0.14439012110233307
5,0.17051005363464355
6,0.20505231618881226
7,0.19806773960590363
8,0.21795210242271423
9,0.22089101374149323
10,0.25934723019599915
11,0.2805624008178711
12,0.2794259786605835
13,0.3191748857498169
14,0.32181236147880554
15,0.28436335921287537
16,0.30782192945480347
17,0.34607255458831787
18,0.36051875352859497
19,0.3795054852962494
20,0.36046284437179565
21,0.40830475091934204
22,0.38976210355758667
23,0.4077766537666321
24,0.39199671149253845
25,0.4335164427757263
26,0.3960098624229431
27,0.40868130326271057
28,0.38619258999824524
29,0.4266244173049927
30,0.4484667479991913
31,0.4615338146686554
32,0.47559744119644165
33,0.48420727252960205
34,0.43357932567596436
35,0.4480741620063782
36,0.4603743553161621
37,0.4603573679924011
38,0.4723767340183258
39,0.45537376403808594
40,0.4945423901081085
41,0.5553008317947388
42,0.5412662625312805
43,0.5539052486419678
44,0.5284377932548523
45,0.5586203336715698
46,0.5653707385063171
47,0.5484663248062134
48,0.5275989770889282
49,0.5007079243659973
