0,0.22505860030651093
1,0.26575377583503723
2,0.28408437967300415
3,0.23283112049102783
4,0.2530464828014374
5,0.225185826420784
6,0.25945669412612915
7,0.24274605512619019
8,0.24375338852405548
9,0.2662529945373535
10,0.28714701533317566
11,0.2641018033027649
12,0.2659778296947479
13,0.26481637358665466
14,0.2436404973268509
15,0.24833117425441742
16,0.23662231862545013
17,0.2690156102180481
18,0.25654852390289307
19,0.20171669125556946
20,0.23389150202274323
21,0.23254512250423431
22,0.22592656314373016
23,0.2425834685564041
24,0.21316227316856384
25,0.27863043546676636
26,0.2454507052898407
27,0.2670816481113434
28,0.25328317284584045
29,0.2581317126750946
30,0.278955340385437
31,0.24032703042030334
32,0.2607745826244354
33,0.22734937071800232
34,0.27703264355659485
35,0.23207494616508484
36,0.2552469074726105
37,0.20758220553398132
38,0.2222396582365036
39,0.1926386058330536
40,0.23081623017787933
41,0.22902049124240875
42,0.21314585208892822
43,0.18149219453334808
44,0.18924203515052795
45,0.23322902619838715
46,0.24025951325893402
47,0.23044279217720032
48,0.18159343302249908
49,0.19213061034679413
