0,0.0033000002149492502
1,0.005173333454877138
2,0.0
3,0.0
4,0.0
5,0.00898000132292509
6,0.0
7,0.0
8,0.0
9,0.002670000307261944
10,0.0042766667902469635
11,0.0017066667787730694
12,0.004056666977703571
13,0.002500000176951289
14,0.0
15,0.0
16,0.005870000459253788
17,0.0
18,0.0
19,0.003073333529755473
20,0.005676667205989361
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0029600004199892282
27,0.0024233334697782993
28,0.0
29,0.0023400001227855682
30,0.0
31,0.004873333964496851
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.004386667162179947
38,0.0
39,0.003960000351071358
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0038633334916085005
47,0.005296667106449604
48,0.0
49,0.0009400000562891364
