0,0.9982134103775024
1,0.9786418080329895
2,0.9851851463317871
3,0.9950317740440369
4,0.9889755249023438
5,0.9842199683189392
6,0.9838000535964966
7,0.9882277846336365
8,0.9891040325164795
9,0.9940091967582703
10,0.9949700236320496
11,0.9984059929847717
12,0.9957296252250671
13,0.9968282580375671
14,0.9998329877853394
15,0.9973276257514954
16,0.9984322190284729
17,0.9990571141242981
18,0.9982532262802124
19,0.9979633688926697
20,0.9982564449310303
21,0.9983266592025757
22,0.9994749426841736
23,0.999762773513794
24,0.9985921382904053
25,0.998608410358429
26,0.9971525073051453
27,0.9999468326568604
28,0.9998935461044312
29,0.9990968108177185
30,0.9988951086997986
31,0.9988735318183899
32,0.9993013739585876
33,0.9985520839691162
34,0.9979362487792969
35,0.9964949488639832
36,0.9988004565238953
37,0.998623251914978
38,0.9980466961860657
39,0.997270405292511
40,0.9984529614448547
41,0.9985970258712769
42,0.9987131953239441
43,0.9965189695358276
44,0.9980190992355347
45,0.9978839159011841
46,0.9972131848335266
47,0.9988434314727783
48,0.9983386397361755
49,0.9999701976776123
