94,-0.3583333194255829
95,-0.4350000023841858
96,-0.38499999046325684
97,-0.30666667222976685
98,-0.3266666531562805
99,-0.23999999463558197
100,-0.3633333146572113
101,-0.25333333015441895
102,-0.24500000476837158
103,-0.24666666984558105
104,-0.29499998688697815
105,-0.2966666519641876
106,-0.2549999952316284
107,-0.23000000417232513
108,-0.19166666269302368
109,-0.2666666507720947
110,-0.39499998092651367
111,-0.20499999821186066
112,-0.2983333170413971
113,-0.29999998211860657
114,-0.3383333384990692
115,-0.15333333611488342
116,-0.18166665732860565
117,-0.25833332538604736
118,-0.3383333384990692
119,-0.43166667222976685
120,-0.4183333218097687
121,-0.3449999988079071
122,-0.13833333551883698
123,-0.17666666209697723
124,-0.14000000059604645
125,-0.2150000035762787
126,-0.2133333384990692
127,-0.2783333361148834
128,-0.3100000023841858
129,-0.26499998569488525
130,-0.19833333790302277
131,-0.15833333134651184
132,-0.18333333730697632
133,-0.4216666519641876
134,-0.1433333307504654
135,-0.3466666638851166
136,-0.22333332896232605
137,-0.23999999463558197
138,-0.3700000047683716
139,-0.2016666680574417
140,-0.09666666388511658
141,-0.19833333790302277
142,-0.14000000059604645
143,-0.28833332657814026
144,-0.14000000059604645
145,-0.13833333551883698
146,-0.15833333134651184
147,-0.1433333307504654
148,-0.14166666567325592
149,-0.28999999165534973
150,-0.1666666716337204
151,-0.2750000059604645
152,-0.2016666680574417
153,-0.2316666692495346
154,-0.19166666269302368
155,-0.20999999344348907
156,-0.22499999403953552
157,-0.2150000035762787
158,-0.28166666626930237
159,-0.20499999821186066
160,-0.3100000023841858
161,-0.13500000536441803
162,-0.11666666716337204
163,-0.11999999731779099
164,-0.26499998569488525
165,-0.20999999344348907
166,-0.20333333313465118
167,-0.11166666448116302
168,-0.10333333164453506
169,-0.16499999165534973
170,-0.2516666650772095
171,-0.18333333730697632
172,-0.125
173,-0.4300000071525574
174,-0.25333333015441895
175,-0.22833332419395447
176,-0.13333332538604736
177,-0.2316666692495346
178,-0.07000000029802322
179,-0.21666666865348816
180,-0.12833333015441895
181,-0.25
182,-0.2966666519641876
183,-0.35333332419395447
184,-0.19333332777023315
185,-0.16499999165534973
186,-0.1616666615009308
187,-0.1483333259820938
188,-0.21166665852069855
189,-0.2966666519641876
190,-0.17499999701976776
191,-0.17166666686534882
192,-0.16833333671092987
193,-0.22499999403953552
194,-0.17166666686534882
195,-0.21833333373069763
196,-0.28833332657814026
197,-0.29999998211860657
198,-0.33666667342185974
199,-0.2849999964237213
200,-0.19833333790302277
201,-0.39499998092651367
202,-0.23666666448116302
203,-0.18333333730697632
204,-0.2616666555404663
205,-0.4950000047683716
206,-0.24333332479000092
207,-0.1599999964237213
208,-0.24500000476837158
209,-0.22833332419395447
210,-0.20999999344348907
211,-0.14000000059604645
212,-0.09666666388511658
213,-0.24166665971279144
214,-0.15166667103767395
215,-0.17666666209697723
216,-0.0416666679084301
217,-0.11500000208616257
218,-0.18166665732860565
219,-0.20999999344348907
220,-0.20000000298023224
221,-0.1733333319425583
222,-0.11833333224058151
223,-0.15666666626930237
224,-0.12999999523162842
225,-0.10166666656732559
226,-0.1366666704416275
227,-0.12166666239500046
228,-0.2683333158493042
229,-0.12833333015441895
230,-0.1599999964237213
231,-0.1366666704416275
232,-0.1433333307504654
233,-0.19833333790302277
234,-0.125
235,-0.25
236,-0.1850000023841858
237,-0.16833333671092987
238,-0.24166665971279144
239,-0.25
240,-0.23666666448116302
241,-0.2800000011920929
242,-0.3799999952316284
243,-0.17666666209697723
244,-0.3233333230018616
245,-0.17999999225139618
246,-0.40833333134651184
247,-0.2549999952316284
248,-0.18833333253860474
249,-0.2083333283662796
250,-0.1666666716337204
251,-0.1550000011920929
252,-0.24833333492279053
253,-0.1733333319425583
254,-0.14666666090488434
255,-0.08999999612569809
256,-0.12333333492279053
257,-0.15666666626930237
258,-0.28999999165534973
259,-0.12333333492279053
260,-0.17166666686534882
261,-0.14166666567325592
262,-0.12833333015441895
263,-0.26499998569488525
264,-0.1550000011920929
265,-0.1666666716337204
266,-0.18333333730697632
267,-0.1550000011920929
268,-0.18333333730697632
269,-0.36500000953674316
270,-0.24500000476837158
271,-0.16833333671092987
272,-0.1783333271741867
273,-0.2683333158493042
274,-0.37166666984558105
275,-0.2549999952316284
276,-0.226666659116745
277,-0.1899999976158142
278,-0.2566666603088379
279,-0.20333333313465118
280,-0.19833333790302277
281,-0.1433333307504654
282,-0.23000000417232513
283,-0.11166666448116302
284,-0.1483333259820938
285,-0.07666666805744171
286,-0.08833333104848862
287,-0.11666666716337204
288,-0.09833332896232605
289,-0.11666666716337204
290,-0.08833333104848862
291,-0.11166666448116302
292,-0.125
293,-0.08500000089406967
294,-0.06666666269302368
295,-0.08833333104848862
296,-0.021666666492819786
297,-0.18833333253860474
298,-0.029999999329447746
299,-0.05999999865889549
300,-0.1366666704416275
301,-0.08833333104848862
302,-0.13833333551883698
303,-0.15666666626930237
304,-0.13333332538604736
305,-0.13333332538604736
306,-0.07333333045244217
307,-0.036666665226221085
308,-0.03999999910593033
309,-0.038333334028720856
310,-0.1316666603088379
311,-0.06833333522081375
312,-0.07833333313465118
313,-0.2633333206176758
314,-0.2633333206176758
315,-0.24333332479000092
316,-0.4466666579246521
317,-0.061666667461395264
318,-0.07333333045244217
319,-0.028333332389593124
320,-0.023333333432674408
321,-0.02500000037252903
322,-0.044999998062849045
323,-0.01666666567325592
324,-0.029999999329447746
325,-0.018333332613110542
326,-0.029999999329447746
327,-0.019999999552965164
328,-0.03999999910593033
329,-0.028333332389593124
330,-0.02666666731238365
331,-0.054999999701976776
332,-0.05000000074505806
333,-0.08166666328907013
