0,1.152125597000122
1,11.371562957763672
2,7.366209506988525
3,6.606318473815918
4,5.697597026824951
5,4.82295560836792
6,4.257262706756592
7,3.319444417953491
8,3.1150171756744385
9,2.6846253871917725
10,2.5950114727020264
11,2.324352741241455
12,2.327176809310913
13,2.6741626262664795
14,3.3585479259490967
15,3.824728488922119
16,4.261483669281006
17,5.284019947052002
18,6.221092224121094
19,7.379333019256592
20,8.392502784729004
21,9.823806762695312
22,11.0321683883667
23,12.60573673248291
24,14.887510299682617
25,16.96220588684082
26,18.188505172729492
27,20.377805709838867
28,20.372047424316406
29,22.805452346801758
30,24.238704681396484
31,26.572345733642578
32,25.285770416259766
33,23.141815185546875
34,21.35224723815918
35,19.867616653442383
36,19.32114601135254
37,17.690601348876953
38,17.24272346496582
39,17.18641471862793
40,15.655153274536133
41,15.315876007080078
42,14.127930641174316
43,13.423894882202148
44,12.71763801574707
45,13.152434349060059
46,12.871158599853516
47,12.3204345703125
48,11.754638671875
49,11.567170143127441
50,11.168437957763672
51,10.957698822021484
52,10.622895240783691
53,10.36069393157959
54,10.290244102478027
55,9.969578742980957
56,9.936336517333984
57,9.724451065063477
58,9.752479553222656
59,9.471205711364746
60,9.506427764892578
61,9.49055004119873
62,9.542738914489746
63,9.599609375
64,9.204642295837402
65,9.083489418029785
66,9.151847839355469
67,8.915067672729492
68,8.852530479431152
69,8.727691650390625
70,8.713874816894531
71,8.718806266784668
72,8.43200397491455
73,8.454468727111816
74,8.391509056091309
75,8.200793266296387
76,8.237555503845215
77,8.260543823242188
78,8.104375839233398
79,8.18587589263916
80,8.214434623718262
81,8.136210441589355
82,8.287740707397461
83,8.159244537353516
84,8.210955619812012
85,8.268701553344727
86,8.165022850036621
87,8.037601470947266
88,8.009285926818848
89,8.147799491882324
90,8.028270721435547
91,8.077495574951172
92,8.182750701904297
93,8.090532302856445
94,8.220914840698242
95,8.192553520202637
96,8.189802169799805
97,8.01130485534668
98,8.264322280883789
99,8.021209716796875
100,7.991090297698975
101,8.154475212097168
102,8.048443794250488
103,8.134148597717285
104,8.064979553222656
105,8.015129089355469
106,8.013010025024414
107,7.975741386413574
108,8.163901329040527
109,8.06640338897705
110,8.062829971313477
111,8.173617362976074
112,8.176823616027832
113,8.068339347839355
114,8.160928726196289
115,8.30528736114502
116,8.161581039428711
117,8.186490058898926
118,8.284037590026855
119,8.363850593566895
120,8.265970230102539
121,8.358940124511719
122,8.294912338256836
123,8.277321815490723
