0,0.02621142379939556
1,0.010664339177310467
2,0.000541658781003207
3,0.00010360943269915879
4,0.005791560281068087
5,0.18364927172660828
6,0.23513948917388916
7,0.2309071272611618
8,0.21974442899227142
9,0.2514210641384125
10,0.2657509744167328
11,0.2763769030570984
12,0.2849893867969513
13,0.3069812059402466
14,0.32094287872314453
15,0.3494965732097626
16,0.3751887381076813
17,0.3840111196041107
18,0.39028292894363403
19,0.389387309551239
20,0.41488948464393616
21,0.4568130671977997
22,0.5052570700645447
23,0.5346890091896057
24,0.5790503025054932
25,0.6197807788848877
26,0.6882392764091492
27,0.72026127576828
28,0.7370338439941406
29,0.6988174319267273
30,0.6814270615577698
31,0.6600138545036316
32,0.6800726652145386
33,0.6918210983276367
34,0.70206618309021
35,0.7310294508934021
36,0.6914032697677612
37,0.6779389977455139
38,0.7028224468231201
39,0.6893275380134583
40,0.6904664635658264
41,0.7083896398544312
42,0.7188864350318909
43,0.7170373201370239
44,0.7654036283493042
45,0.7721803188323975
46,0.8020042777061462
47,0.8766567707061768
48,0.9501829147338867
49,0.9695956110954285
50,1.0368444919586182
51,1.0733680725097656
52,1.177514672279358
53,1.295518398284912
54,1.117099642753601
55,1.1130900382995605
56,1.0767878293991089
57,1.0672119855880737
58,1.0475995540618896
59,1.011370062828064
60,1.057584524154663
61,1.0961060523986816
62,1.138159990310669
63,1.124801516532898
64,1.1446272134780884
65,1.1523646116256714
66,1.130423665046692
67,1.1563427448272705
68,1.1569983959197998
69,1.1360557079315186
70,1.1339668035507202
71,1.137947916984558
72,1.133103370666504
73,1.1330994367599487
74,1.144487738609314
75,1.1532039642333984
76,1.164961576461792
77,1.190108060836792
78,1.19088876247406
79,1.2293050289154053
80,1.2008254528045654
81,1.2377519607543945
82,1.2690629959106445
83,1.282927393913269
84,1.272192120552063
85,1.2999175786972046
86,1.3409677743911743
87,1.3623526096343994
88,1.3851438760757446
89,1.3765788078308105
90,1.3862178325653076
91,1.4191396236419678
92,1.4374209642410278
93,1.4526267051696777
94,1.4269921779632568
95,1.4305613040924072
96,1.4218109846115112
97,1.4532723426818848
98,1.4375654458999634
99,1.4317001104354858
100,1.4348891973495483
101,1.4671070575714111
102,1.5022701025009155
103,1.5033999681472778
104,1.5043431520462036
105,1.516098141670227
106,1.5394477844238281
107,1.5125885009765625
108,1.5283889770507812
109,1.5538620948791504
110,1.5510178804397583
111,1.5557893514633179
112,1.593501091003418
113,1.595616340637207
114,1.6068706512451172
115,1.6125401258468628
116,1.6500269174575806
117,1.6534981727600098
118,1.6390998363494873
119,1.6425987482070923
120,1.6263153553009033
121,1.6685662269592285
122,1.6672965288162231
123,1.6843757629394531
124,1.6955784559249878
125,1.6939913034439087
126,1.72384774684906
127,1.7274596691131592
128,1.7787182331085205
129,1.7849478721618652
130,1.8072608709335327
131,1.8027572631835938
132,1.8369029760360718
133,1.8470442295074463
134,1.8336261510849
135,1.805983543395996
136,1.8279094696044922
137,1.8124831914901733
138,1.8266180753707886
139,1.8243787288665771
140,1.8706265687942505
141,1.8545295000076294
142,1.8767437934875488
143,1.8685219287872314
144,1.8357810974121094
145,1.858571171760559
146,1.8522392511367798
147,1.8861336708068848
148,1.8626785278320312
149,1.8646647930145264
150,1.8797850608825684
151,1.8449251651763916
152,1.8862965106964111
153,1.8253767490386963
154,1.917344093322754
155,1.824008822441101
156,1.9117873907089233
157,1.8717759847640991
158,1.923880696296692
159,1.8960169553756714
160,1.8808711767196655
161,1.8941972255706787
162,1.8314063549041748
163,1.862942099571228
164,1.9025081396102905
165,1.90113365650177
166,1.9442375898361206
167,1.9145658016204834
168,1.8877476453781128
169,1.8829225301742554
170,1.9170293807983398
171,1.9276186227798462
172,1.899747610092163
173,1.8636999130249023
174,1.8810877799987793
175,1.9022377729415894
176,1.8898855447769165
177,1.886272668838501
178,1.9231657981872559
179,1.8921281099319458
180,1.8945525884628296
181,1.9112193584442139
182,1.9095652103424072
183,1.9121392965316772
184,1.9040735960006714
185,1.8683040142059326
186,1.8748276233673096
187,1.885720133781433
188,1.849839210510254
189,1.8676398992538452
190,1.880447506904602
191,1.8752202987670898
192,1.8750076293945312
193,1.8569037914276123
194,1.783778429031372
195,1.8121424913406372
196,1.7932207584381104
197,1.7303777933120728
198,1.7306736707687378
199,1.7278550863265991
200,1.6837542057037354
201,1.6620144844055176
202,1.6372627019882202
203,1.614590048789978
204,1.6213886737823486
205,1.5682141780853271
206,1.5679919719696045
207,1.5357964038848877
208,1.5434563159942627
209,1.5330151319503784
210,1.5646945238113403
211,1.554583191871643
212,1.5687981843948364
213,1.6070457696914673
214,1.6679420471191406
215,1.687640905380249
216,1.7744892835617065
217,1.9972357749938965
218,2.1479673385620117
219,2.259066343307495
220,2.466517686843872
221,2.6203644275665283
222,2.6180291175842285
223,2.6112349033355713
224,2.4964585304260254
225,2.3948395252227783
226,2.253265619277954
227,2.0525991916656494
228,1.864866018295288
229,1.7271744012832642
230,1.67597496509552
231,1.6481921672821045
232,1.6523851156234741
233,1.6502686738967896
234,1.6117995977401733
235,1.5912145376205444
236,1.5764015913009644
237,1.514952540397644
238,1.525260329246521
239,1.5325666666030884
240,1.4967018365859985
241,1.5043556690216064
242,1.503658652305603
243,1.5420279502868652
244,1.549967646598816
245,1.5594203472137451
