0,0.016398705542087555
1,0.09774370491504669
2,0.03390499949455261
3,0.056622110307216644
4,0.10282047837972641
5,0.2107226401567459
6,0.3017965257167816
7,0.3838331699371338
8,0.3616729974746704
9,0.415735125541687
10,0.3075065612792969
11,0.21420951187610626
12,0.1897454559803009
13,0.18605276942253113
14,0.19491416215896606
15,0.17563208937644958
16,0.17849326133728027
17,0.1486750990152359
18,0.15662781894207
19,0.16023020446300507
20,0.16000936925411224
21,0.1865592747926712
22,0.19898663461208344
23,0.20959113538265228
24,0.2314266413450241
25,0.23744648694992065
26,0.2546597719192505
27,0.3136383593082428
28,0.35516729950904846
29,0.3571018874645233
30,0.416231632232666
31,0.5594010949134827
32,0.58832848072052
33,0.5846735835075378
34,0.5667182803153992
35,0.560619056224823
36,0.5594882965087891
37,0.5770691633224487
38,0.5930792689323425
39,0.5766163468360901
40,0.5614562034606934
41,0.5512011647224426
42,0.5359127521514893
43,0.5287606120109558
44,0.5220199823379517
45,0.511095404624939
46,0.5205206274986267
47,0.5021004676818848
48,0.48691311478614807
49,0.4768843650817871
50,0.4623682498931885
51,0.4515683054924011
52,0.45821094512939453
53,0.4468401372432709
54,0.44048944115638733
55,0.4516020119190216
56,0.4258973002433777
57,0.4255630671977997
58,0.41898345947265625
59,0.4117591679096222
60,0.4101162552833557
61,0.4016876220703125
62,0.40069779753685
63,0.40209534764289856
64,0.3959272503852844
65,0.39829573035240173
66,0.403177946805954
67,0.404447466135025
68,0.40171340107917786
69,0.40671008825302124
70,0.4053671956062317
71,0.40986764430999756
72,0.41675272583961487
73,0.411434531211853
74,0.4160436689853668
75,0.41734007000923157
76,0.42166468501091003
77,0.4217534065246582
78,0.4269537627696991
79,0.4364345967769623
80,0.436909943819046
81,0.4222465753555298
82,0.42583155632019043
83,0.4259856343269348
84,0.4223792254924774
85,0.4218081831932068
86,0.42456674575805664
87,0.42892974615097046
88,0.42875850200653076
89,0.42355605959892273
90,0.43213680386543274
91,0.4192464053630829
92,0.4230206608772278
93,0.42207327485084534
94,0.4201979637145996
95,0.41661059856414795
96,0.42378273606300354
97,0.42499876022338867
98,0.4234077036380768
99,0.4265003204345703
100,0.4267674684524536
101,0.4246366024017334
102,0.4315272867679596
103,0.4352748692035675
104,0.43317481875419617
105,0.4383831322193146
106,0.44088223576545715
107,0.44563576579093933
108,0.44559261202812195
109,0.44247034192085266
110,0.443276047706604
111,0.4448586404323578
112,0.45409446954727173
113,0.4592779576778412
114,0.469303160905838
115,0.4626066982746124
116,0.46018263697624207
117,0.46126705408096313
118,0.4665662348270416
119,0.4715273082256317
120,0.46374157071113586
121,0.4679987132549286
122,0.4655974209308624
123,0.4714013338088989
124,0.4795972406864166
125,0.48464712500572205
126,0.48516514897346497
127,0.4825989603996277
128,0.4849434196949005
129,0.48561081290245056
130,0.4897823631763458
131,0.4938869774341583
132,0.4894116520881653
133,0.494980126619339
134,0.4934964179992676
135,0.5017241835594177
136,0.5023704171180725
137,0.5010930895805359
138,0.502496600151062
139,0.503534734249115
140,0.5050771236419678
141,0.5067020058631897
142,0.5053120255470276
143,0.5108159184455872
144,0.5139648914337158
145,0.5084853768348694
146,0.5112366676330566
147,0.5088971257209778
148,0.5134128332138062
149,0.5160958766937256
150,0.5150319933891296
151,0.5277165174484253
152,0.5276134610176086
153,0.5206523537635803
154,0.5247491598129272
155,0.5328177809715271
156,0.5470078587532043
157,0.5370405316352844
158,0.5401669144630432
159,0.5443358421325684
160,0.5494558215141296
161,0.5410215258598328
162,0.5468595623970032
163,0.5541255474090576
164,0.5508347749710083
165,0.5520546436309814
166,0.5558921098709106
167,0.5556933879852295
168,0.5507383942604065
169,0.5599775910377502
170,0.5738779306411743
171,0.5657119154930115
172,0.5766611695289612
173,0.5735512971878052
174,0.5777513980865479
175,0.5787594318389893
176,0.5711950659751892
177,0.5696539282798767
178,0.5794928073883057
179,0.5838500261306763
180,0.5862054824829102
181,0.5958088040351868
182,0.5909103751182556
183,0.5888227820396423
184,0.5972190499305725
185,0.6037999391555786
186,0.6139420866966248
187,0.6094547510147095
188,0.6112880706787109
189,0.6098322868347168
190,0.6112142205238342
191,0.6183420419692993
192,0.6204074621200562
193,0.6244642734527588
194,0.6282474398612976
195,0.6208323240280151
196,0.629643976688385
197,0.6260531544685364
198,0.6290460228919983
199,0.6296628713607788
200,0.6282816529273987
201,0.6212782263755798
202,0.6296040415763855
203,0.6319036483764648
204,0.6268417239189148
205,0.6382741928100586
206,0.648809552192688
207,0.6482694149017334
208,0.6468422412872314
209,0.655706524848938
210,0.6755685806274414
211,0.6610133647918701
212,0.659853458404541
213,0.6688787937164307
214,0.6744153499603271
215,0.6793062686920166
216,0.684203028678894
217,0.6843525767326355
218,0.6910593509674072
219,0.6981574892997742
220,0.690400242805481
221,0.697752833366394
222,0.6992126703262329
223,0.7068071961402893
224,0.7140123248100281
225,0.7118873596191406
226,0.7199966311454773
227,0.7306445837020874
228,0.7183805108070374
229,0.7252735495567322
230,0.7239394187927246
231,0.7342559099197388
232,0.7351203560829163
233,0.7474473714828491
234,0.7519897818565369
235,0.7592983841896057
236,0.762737512588501
237,0.7593231201171875
238,0.7590148448944092
239,0.7621009945869446
240,0.7632495760917664
241,0.7654206156730652
242,0.78258216381073
243,0.7872337698936462
244,0.7776719927787781
245,0.7966012358665466
246,0.8052763342857361
247,0.8047339916229248
248,0.8093635439872742
249,0.8200386166572571
250,0.8237899541854858
251,0.831936240196228
252,0.8321298360824585
253,0.8314640522003174
254,0.8466631174087524
255,0.8413833975791931
256,0.8482285737991333
257,0.8508719801902771
258,0.8459905982017517
259,0.8637420535087585
260,0.8682326078414917
261,0.8654278516769409
262,0.8669283390045166
263,0.8800183534622192
264,0.8748763203620911
265,0.8809552192687988
266,0.8769875168800354
267,0.8872488141059875
268,0.8983491659164429
269,0.8918278217315674
270,0.8877382278442383
271,0.8858750462532043
272,0.8886510729789734
273,0.8889198303222656
274,0.8915730118751526
275,0.8861061334609985
276,0.8882209062576294
277,0.896138072013855
278,0.8985455632209778
279,0.8956001400947571
280,0.8893247246742249
281,0.8838591575622559
282,0.8979844450950623
283,0.902452826499939
284,0.905995786190033
285,0.9081515073776245
286,0.9167957901954651
287,0.925784707069397
288,0.9164620637893677
289,0.9354478716850281
290,0.9405460357666016
291,0.9431791305541992
292,0.9438385367393494
293,0.9340435862541199
294,0.9476427435874939
295,0.9506967663764954
296,0.9467505216598511
297,0.9470881819725037
298,0.9522717595100403
299,0.9496890902519226
300,0.9527667760848999
301,0.95473313331604
302,0.9486559629440308
303,0.9459513425827026
304,0.9537274837493896
305,0.9510359168052673
306,0.951491117477417
307,0.9761577844619751
308,0.9590171575546265
309,0.9561609625816345
310,0.9609302878379822
311,0.9659411907196045
312,0.9613372683525085
313,0.9737809300422668
314,0.9723888635635376
315,0.9738826155662537
316,0.9645463228225708
317,0.9693878889083862
318,0.9812705516815186
319,0.9811615347862244
320,0.9765692353248596
321,0.977060079574585
322,0.9908183813095093
323,0.9773600697517395
324,0.9940865635871887
325,0.9870447516441345
326,0.9950486421585083
327,0.9840822219848633
328,0.9992376565933228
329,0.9992967247962952
330,1.0145471096038818
331,1.021641731262207
332,1.0213181972503662
333,1.0260226726531982
