0,1.085289716720581
1,1.063436508178711
2,1.049550175666809
3,1.0369149446487427
4,1.0406054258346558
5,1.0194169282913208
6,0.9979099631309509
7,0.9980325698852539
8,0.9936887621879578
9,0.9780124425888062
10,0.939210832118988
11,0.8648688197135925
12,0.8317520022392273
13,0.8466303944587708
14,0.8675217628479004
15,0.907989501953125
16,0.8887630701065063
17,0.8288677930831909
18,0.7279475927352905
19,0.6264395713806152
20,0.6150463819503784
21,0.7019125819206238
22,0.8008681535720825
23,0.8117787837982178
24,0.7558824419975281
25,0.7007487416267395
26,0.5520322918891907
27,0.4789896309375763
28,0.45971518754959106
29,0.497227281332016
30,0.6751734018325806
31,0.7851832509040833
32,0.7161450982093811
33,0.6387441158294678
34,0.5312443375587463
35,0.3576749563217163
36,0.2841854691505432
37,0.31142812967300415
38,0.48791056871414185
39,0.7345949411392212
40,0.6550118923187256
41,0.4764697849750519
42,0.2516869306564331
43,0.17905601859092712
44,0.1683681458234787
45,0.17179851233959198
46,0.2099343240261078
47,0.4013763666152954
48,0.6961916089057922
49,0.48559221625328064
