0,0.1032833382487297
1,0.16771668195724487
2,0.3101866841316223
3,0.27972668409347534
4,0.25386667251586914
5,0.25555670261383057
6,0.321036696434021
7,0.5307433605194092
8,0.47524669766426086
9,0.33549338579177856
10,0.23733998835086823
11,0.254746675491333
12,0.4101566672325134
13,0.7312066555023193
14,0.7715067267417908
15,0.640773355960846
16,0.22094668447971344
17,0.17543333768844604
18,0.18735000491142273
19,0.3518200218677521
20,0.7976767420768738
21,0.8692634105682373
22,0.8486833572387695
23,0.6602100729942322
24,0.168213352560997
25,0.12649334967136383
26,0.13282334804534912
27,0.5917233228683472
28,0.8645066618919373
29,0.92069011926651
30,0.9316767454147339
31,0.8782267570495605
32,0.14527000486850739
33,0.06632333248853683
34,0.0652233362197876
35,0.16248667240142822
36,0.9073166847229004
37,0.9542967081069946
38,0.9557000994682312
39,0.8249467015266418
40,0.08284667134284973
41,0.046826668083667755
42,0.03741000220179558
43,0.036856669932603836
44,0.051983337849378586
45,0.9113566279411316
46,0.9651566743850708
47,0.9473099708557129
48,0.08661000430583954
49,0.030916666612029076
