0,-1.197981357574463
1,-0.5000548362731934
2,-0.2984897196292877
3,-0.29397836327552795
4,-0.8174533247947693
5,-0.7616304159164429
6,-0.8174325823783875
7,-1.2259353399276733
8,1.6866140365600586
9,-0.1167258471250534
10,-0.476024329662323
11,1.3401031494140625
12,-0.6667778491973877
13,-0.5935295820236206
14,-1.759730339050293
15,-1.3189384937286377
16,-0.9956390857696533
17,-2.1894490718841553
18,-0.9698057174682617
19,2.9301280975341797
20,4.259714126586914
21,7.290627956390381
22,11.244384765625
23,1.729349970817566
24,-1.0804874897003174
