0,0.17837190628051758
1,0.07590293884277344
2,0.08122134208679199
3,0.08255863189697266
4,0.07973980903625488
5,0.08238077163696289
6,0.08032631874084473
7,0.07617378234863281
8,0.08112812042236328
9,0.08214640617370605
10,0.08785843849182129
11,0.08713412284851074
12,0.08768153190612793
13,0.0854485034942627
14,0.07887005805969238
15,0.08482837677001953
16,0.08407139778137207
17,0.08514404296875
18,0.08485174179077148
19,0.08228826522827148
20,0.08125758171081543
21,0.08018875122070312
22,0.08527541160583496
23,0.08864355087280273
24,0.08765411376953125
25,0.08522820472717285
26,0.0852813720703125
27,0.0867917537689209
28,0.08261728286743164
29,0.08871722221374512
30,0.08905434608459473
31,0.08875036239624023
32,0.08811712265014648
33,0.08894848823547363
34,0.08814430236816406
35,0.08015203475952148
36,0.08929562568664551
37,0.08798956871032715
38,0.0868825912475586
39,0.08766603469848633
40,0.0873112678527832
41,0.0860595703125
42,0.08550119400024414
43,0.08568382263183594
44,0.08551597595214844
45,0.08564496040344238
46,0.085906982421875
47,0.06472659111022949
48,0.04876971244812012
49,0.04927182197570801
