0,0.013767329044640064
1,0.010794400237500668
2,0.013447132892906666
3,0.01535724475979805
4,0.00980184692889452
5,0.011709174141287804
6,0.013520692475140095
7,0.015684019774198532
8,0.01462586596608162
9,0.009739574044942856
10,0.012471988797187805
11,0.02165355160832405
12,0.02226421795785427
13,0.04530702531337738
14,0.008129101246595383
15,0.009221482090651989
16,0.04345712438225746
17,0.03628508374094963
18,0.035827573388814926
19,0.05142177641391754
20,0.037302497774362564
21,0.006537605542689562
22,0.03851151093840599
23,0.04831606149673462
24,0.045477673411369324
25,0.07126419991254807
26,0.061921898275613785
27,0.0793023481965065
28,0.0047755129635334015
29,0.013820416294038296
30,0.07501380145549774
31,0.07551901787519455
32,0.13878226280212402
33,0.1157824769616127
34,0.09318239241838455
35,0.07687795162200928
36,0.0028084847144782543
37,0.00320335547439754
38,0.004596741404384375
39,0.08792784810066223
40,0.15754246711730957
41,0.22874583303928375
42,0.19877050817012787
43,0.03619403392076492
44,0.0010136276250705123
45,0.0007053588051348925
46,0.00088485301239416
47,0.001045103301294148
48,0.002209732076153159
49,0.014404885470867157
