0,0.0
1,0.0
2,0.0
3,0.005556666757911444
4,0.006500000134110451
5,0.007870000787079334
6,0.0
7,0.0
8,0.004500000737607479
9,0.0
10,0.002163333585485816
11,0.009180000983178616
12,0.0014600000577047467
13,0.0
14,0.0
15,0.0016900001792237163
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.001860000193119049
22,0.0
23,0.003523333463817835
24,0.0014466667780652642
25,0.0
26,0.0038066667038947344
27,0.0044733332470059395
28,0.0018500001169741154
29,0.0
30,0.004563333932310343
31,0.0
32,0.001776666846126318
33,0.0
34,0.0
35,0.0
36,0.002050000010058284
37,0.0016666667070239782
38,0.0
39,0.0
40,0.009503332898020744
41,0.0
42,0.0037533335853368044
43,0.004826667252928019
44,0.0
45,0.0010133334435522556
46,0.0009733334300108254
47,0.0007400001049973071
48,0.0034833336248993874
49,0.0022033334244042635
