0,0.16135668754577637
1,0.19799001514911652
2,0.22152669727802277
3,0.37833669781684875
4,0.3239266872406006
5,0.28905001282691956
6,0.2684066891670227
7,0.27857667207717896
8,0.41355669498443604
9,0.6551300883293152
10,0.5638267397880554
11,0.2651900351047516
12,0.24685002863407135
13,0.24839001893997192
14,0.3140433430671692
15,0.67902672290802
16,0.750950038433075
17,0.6099100112915039
18,0.22287003695964813
19,0.2115900218486786
20,0.21138668060302734
21,0.2513999938964844
22,0.7065100073814392
23,0.8265167474746704
24,0.7764667272567749
25,0.44656673073768616
26,0.1406966745853424
27,0.14074666798114777
28,0.22925333678722382
29,0.8091833591461182
30,0.9043800830841064
31,0.9122534394264221
32,0.8520867228507996
33,0.16423667967319489
34,0.08008334040641785
35,0.07466334104537964
36,0.29290667176246643
37,0.8989967107772827
38,0.9576433300971985
39,0.9550201892852783
40,0.8676033616065979
41,0.09694333374500275
42,0.05109333619475365
43,0.04286333918571472
44,0.040826667100191116
45,0.08042000979185104
46,0.9574001431465149
47,0.9678534269332886
48,0.92097008228302
49,0.07219000905752182
