0,0.6694295406341553
1,0.6515000462532043
2,0.6437000632286072
3,0.6374000310897827
4,0.6269000172615051
5,0.5966000556945801
6,0.5856000185012817
7,0.5702000856399536
8,0.5837000012397766
9,0.5890000462532043
10,0.5690000653266907
11,0.5041000247001648
12,0.5015000700950623
13,0.4950000047683716
14,0.4846000373363495
15,0.5737000703811646
16,0.5712000131607056
17,0.5187000632286072
18,0.4272000193595886
19,0.414900004863739
20,0.4100000262260437
21,0.4223000407218933
22,0.5286000967025757
23,0.5550000071525574
24,0.5233001112937927
25,0.45600003004074097
26,0.2815000116825104
27,0.2818000316619873
28,0.2901000380516052
29,0.47220003604888916
30,0.5275999903678894
31,0.514400064945221
32,0.4458000659942627
33,0.3140000104904175
34,0.16600000858306885
35,0.15220001339912415
36,0.1933000236749649
37,0.4132000207901001
38,0.5088000893592834
39,0.5160999894142151
40,0.40000003576278687
41,0.1958627551794052
42,0.10850007832050323
43,0.09240000694990158
44,0.0868000015616417
45,0.11620000749826431
46,0.38270002603530884
47,0.5008000135421753
48,0.3757000267505646
49,0.1453000158071518
