0,0.0030782222747802734
1,0.002368450164794922
3,0.0026619434356689453
5,0.002791881561279297
7,0.002689361572265625
9,0.0025930404663085938
11,0.002810239791870117
13,0.0024373531341552734
15,0.0028715133666992188
17,0.0030791759490966797
19,0.003147602081298828
21,0.0025506019592285156
23,0.002651691436767578
25,0.0027441978454589844
27,0.002735614776611328
29,0.002706289291381836
31,0.0028231143951416016
33,0.002674102783203125
35,0.002713918685913086
37,0.0027980804443359375
39,0.002527475357055664
41,0.002775430679321289
43,0.0026788711547851562
45,0.0026369094848632812
47,0.0026502609252929688
49,0.00238800048828125
