0,1.1521254777908325
1,11.371562957763672
2,7.366209506988525
3,6.606318473815918
4,5.697597026824951
5,4.82295560836792
6,4.257262706756592
7,3.319444417953491
8,3.1150171756744385
9,2.6846251487731934
10,2.5950114727020264
11,2.324352741241455
12,2.327176809310913
13,2.6741623878479004
14,3.3585479259490967
15,3.8247287273406982
16,4.261483192443848
17,5.284019947052002
18,6.221092224121094
19,7.379333019256592
20,8.392502784729004
21,9.823806762695312
22,11.0321683883667
23,12.605737686157227
24,14.887510299682617
25,16.962207794189453
26,18.188505172729492
27,20.377803802490234
28,20.372047424316406
29,22.805452346801758
30,24.23870277404785
31,26.572345733642578
32,25.285770416259766
33,23.141815185546875
34,21.35224723815918
35,19.867616653442383
36,19.32114601135254
37,17.69059944152832
38,17.24272346496582
39,17.18641471862793
40,15.655153274536133
41,15.315876007080078
42,14.127930641174316
43,13.423894882202148
44,12.71763801574707
45,13.152434349060059
46,12.871158599853516
47,12.3204345703125
48,11.754638671875
49,11.567170143127441
50,11.168437957763672
51,10.957697868347168
52,10.622895240783691
53,10.36069393157959
54,10.290245056152344
55,9.969578742980957
56,9.9363374710083
57,9.724451065063477
58,9.752479553222656
59,9.471205711364746
60,9.506426811218262
61,9.490549087524414
62,9.542738914489746
63,9.599609375
64,9.204642295837402
65,9.083489418029785
66,9.151847839355469
67,8.915067672729492
68,8.852530479431152
69,8.727691650390625
70,8.713874816894531
71,8.718806266784668
72,8.43200397491455
73,8.454468727111816
74,8.391508102416992
75,8.200794219970703
76,8.237555503845215
77,8.260543823242188
78,8.104375839233398
79,8.185874938964844
80,8.214434623718262
81,8.136210441589355
82,8.287740707397461
83,8.159244537353516
84,8.210955619812012
85,8.268701553344727
86,8.165023803710938
87,8.037601470947266
88,8.009285926818848
89,8.147799491882324
90,8.028270721435547
91,8.077496528625488
92,8.182751655578613
93,8.090532302856445
94,8.220914840698242
95,8.192553520202637
96,8.189802169799805
97,8.011303901672363
98,8.264323234558105
99,8.021209716796875
100,7.991090297698975
101,8.154475212097168
102,8.048442840576172
103,8.134147644042969
104,8.06497859954834
105,8.015129089355469
106,8.013010025024414
107,7.975741386413574
108,8.163901329040527
109,8.06640338897705
110,8.06282901763916
111,8.173616409301758
112,8.176823616027832
113,8.068339347839355
114,8.160928726196289
115,8.30528736114502
116,8.161581993103027
117,8.186490058898926
118,8.284037590026855
119,8.363849639892578
120,8.265971183776855
121,8.358940124511719
122,8.294912338256836
123,8.277321815490723
124,8.344057083129883
125,8.555076599121094
126,8.294260025024414
127,8.497580528259277
128,8.129565238952637
129,8.30233383178711
130,8.26807689666748
131,8.181633949279785
132,8.36169719696045
133,8.360488891601562
134,8.11219596862793
135,7.951043128967285
136,7.991199970245361
137,8.032146453857422
138,8.161235809326172
139,8.11276626586914
140,8.04332447052002
141,8.156231880187988
142,8.057282447814941
143,8.231420516967773
144,8.23477554321289
145,8.20059585571289
146,8.174948692321777
147,8.038256645202637
148,8.039539337158203
149,7.88435697555542
150,8.225604057312012
151,8.128647804260254
152,8.059223175048828
153,7.943047046661377
154,8.089900970458984
155,8.183121681213379
156,8.026244163513184
157,7.9835734367370605
158,7.990952491760254
159,8.08434772491455
160,8.211905479431152
161,8.0374116897583
162,8.256279945373535
163,8.065906524658203
164,7.978275775909424
165,8.025683403015137
166,8.108304977416992
167,7.934267520904541
168,7.886454105377197
169,7.8586249351501465
170,7.974189281463623
171,7.961476802825928
172,8.008892059326172
173,7.876847267150879
174,7.968294143676758
175,8.016423225402832
176,8.035983085632324
177,8.029743194580078
178,8.12380313873291
179,8.076897621154785
180,8.212770462036133
181,8.102388381958008
182,7.998727798461914
183,8.1567964553833
184,7.859411716461182
185,7.984447479248047
186,7.87631368637085
187,7.843141078948975
188,7.881341934204102
189,7.754148960113525
190,7.912276744842529
191,7.78941535949707
192,7.671314239501953
193,7.723235607147217
194,7.741763591766357
195,7.8562493324279785
196,7.778841972351074
197,7.745358943939209
198,7.639908790588379
199,7.680163860321045
200,7.734537601470947
201,7.71960973739624
202,7.6982102394104
203,7.678671360015869
204,7.74323844909668
205,7.709957122802734
206,7.6975884437561035
207,7.600119590759277
208,7.633155822753906
209,7.51697301864624
210,7.607151031494141
211,7.652952194213867
212,7.723545551300049
213,7.646186828613281
214,7.695931911468506
215,7.753783702850342
216,7.717240810394287
217,7.764235496520996
218,7.837839126586914
219,7.649515151977539
220,7.95950984954834
221,7.811882972717285
222,7.875553131103516
223,7.945992946624756
224,7.701638698577881
225,7.857955455780029
226,7.85051155090332
227,7.7516889572143555
228,7.856332302093506
229,7.800113201141357
230,7.888757705688477
231,7.921742916107178
232,7.718452453613281
233,7.667088031768799
234,7.617037773132324
235,7.965928077697754
236,7.932692050933838
237,7.985042572021484
238,7.694650650024414
239,7.863518714904785
240,7.8759565353393555
241,7.938897132873535
242,8.227252006530762
243,7.869318962097168
244,7.967916965484619
245,8.109471321105957
246,8.020807266235352
247,7.83408260345459
248,7.967595100402832
249,7.868229866027832
250,7.963926315307617
251,8.087454795837402
252,7.864030838012695
253,7.889955520629883
254,7.752941608428955
255,7.768491744995117
256,7.623801231384277
257,7.801172256469727
258,7.877066135406494
