0,-0.1715293526649475
1,-2.7664291858673096
2,-3.227288246154785
3,-3.3436403274536133
4,-3.1453776359558105
5,-2.8879363536834717
6,-2.4462263584136963
7,-2.2272863388061523
8,-1.8889182806015015
9,-1.5790510177612305
10,-1.5566097497940063
11,-1.6984667778015137
12,-1.6595537662506104
13,-1.6793195009231567
14,-1.9617877006530762
15,-2.1870670318603516
16,-2.641382932662964
17,-3.7315948009490967
18,-5.306249141693115
19,-7.33391809463501
20,-9.453786849975586
21,-11.689923286437988
22,-13.387289047241211
23,-15.253786087036133
24,-16.652231216430664
25,-17.72087287902832
26,-18.408891677856445
27,-19.56755256652832
28,-20.0075626373291
29,-20.7939395904541
30,-21.745094299316406
31,-21.664608001708984
32,-20.866092681884766
33,-19.349328994750977
34,-17.84327507019043
35,-16.335813522338867
36,-15.155533790588379
37,-14.076213836669922
38,-12.974261283874512
39,-11.869630813598633
40,-10.30434513092041
41,-8.374966621398926
42,-6.46115779876709
43,-4.94640588760376
44,-3.3306963443756104
45,-1.827635407447815
46,-0.3656229078769684
47,1.0820668935775757
48,2.7065374851226807
49,3.9996566772460938
50,5.107490062713623
51,6.279244899749756
52,7.263474941253662
53,8.154041290283203
54,8.836732864379883
55,9.334050178527832
56,9.844422340393066
57,10.179951667785645
58,10.496138572692871
59,10.75553035736084
60,10.906331062316895
61,11.26001262664795
62,11.561421394348145
63,11.702693939208984
64,11.79727554321289
65,11.882309913635254
66,11.862192153930664
67,11.727456092834473
68,11.493094444274902
69,11.325387001037598
70,11.182427406311035
71,10.987664222717285
72,10.846680641174316
73,10.704041481018066
74,10.461803436279297
75,10.28882884979248
76,10.11824893951416
77,9.913695335388184
78,9.782729148864746
79,9.676668167114258
80,9.487846374511719
81,9.361457824707031
82,9.213446617126465
83,8.947601318359375
84,8.799880981445312
85,8.61337947845459
86,8.374541282653809
87,8.44015884399414
88,8.416382789611816
89,8.337770462036133
90,8.348844528198242
91,8.215836524963379
92,8.047101974487305
93,7.941542148590088
94,7.883792400360107
95,7.827459335327148
96,7.749938011169434
97,7.755641937255859
98,7.840836524963379
99,7.946383953094482
100,8.107854843139648
101,8.175254821777344
102,8.363571166992188
103,8.446401596069336
104,8.569696426391602
105,8.640846252441406
106,8.8021821975708
107,8.903072357177734
108,8.953901290893555
109,9.159889221191406
110,9.316534042358398
111,9.511617660522461
112,9.69993782043457
113,9.81316089630127
114,9.935832977294922
115,10.110965728759766
116,10.263381004333496
117,10.379401206970215
118,10.543094635009766
119,10.610002517700195
120,10.582181930541992
121,10.68464469909668
122,10.691332817077637
123,10.682282447814941
124,10.723592758178711
125,10.730986595153809
126,10.777026176452637
127,10.708924293518066
128,10.735844612121582
129,10.886393547058105
130,10.923904418945312
131,11.0469970703125
132,11.006017684936523
133,10.997137069702148
134,11.045672416687012
135,11.112936973571777
136,11.12535572052002
137,11.1749267578125
138,11.23084831237793
139,11.441441535949707
140,11.60083293914795
141,11.695494651794434
142,11.76044750213623
143,11.769881248474121
144,11.732868194580078
145,11.731075286865234
146,11.723520278930664
