0,0.11203064024448395
1,0.11129739135503769
2,0.11936560273170471
3,0.12535959482192993
4,0.1264500766992569
5,0.14262884855270386
6,0.14500701427459717
7,0.1515977829694748
8,0.14463649690151215
9,0.1436082422733307
10,0.13849034905433655
11,0.14129626750946045
12,0.136105477809906
13,0.1413072794675827
14,0.13832628726959229
15,0.1410263031721115
16,0.12442637234926224
17,0.1336248517036438
18,0.13814756274223328
19,0.13733328878879547
20,0.12789636850357056
21,0.12692420184612274
22,0.1466192603111267
23,0.13717873394489288
24,0.14268682897090912
