0,0.1576056331396103
1,-0.012326536700129509
2,0.005248537752777338
3,0.0006181830540299416
4,0.0015561152249574661
5,0.00040486775105819106
6,0.00498522212728858
7,-0.0013510434655472636
8,0.001040832488797605
9,-0.002530841389670968
10,-0.003923908807337284
11,-0.00142687710467726
12,0.0011904352577403188
13,-0.002579530468210578
14,0.001618137233890593
15,0.001747812028042972
16,-0.0020959442481398582
17,0.0010510488646104932
18,0.0009002630249597132
19,0.002848457545042038
20,0.003379453206434846
21,-0.0028839739970862865
22,-6.662536907242611e-05
23,-0.00036736176116392016
24,0.0004924322129227221
25,0.0013103116070851684
26,-0.0022707167081534863
27,-0.00046271513565443456
28,-6.827237666584551e-05
29,0.002038553124293685
30,0.0003143141802866012
31,0.00034936092561110854
32,-0.00039922038558870554
33,-7.58038368076086e-05
34,-0.002154847141355276
35,-0.0008313188445754349
36,0.00048162153689190745
37,0.0007816034485585988
38,-0.003620063653215766
39,0.0033257275354117155
40,-0.0015469773206859827
41,-0.003204919630661607
42,0.0014535918598994613
43,0.000827447569463402
44,-0.001042896299622953
45,-0.0009962193435057998
46,0.001663514762185514
47,-0.0003141184279229492
48,-0.0013085477985441685
49,-0.0017112804343923926
