0,1.083837866783142
1,1.0727360248565674
2,1.0740437507629395
3,1.0395078659057617
4,1.0271388292312622
5,1.015397071838379
6,1.0423721075057983
7,1.039621353149414
8,1.0330010652542114
9,1.028198003768921
10,1.015295386314392
11,1.0054118633270264
12,0.9740548729896545
13,0.8996275067329407
14,0.8815147280693054
15,0.8842179775238037
16,0.9249834418296814
17,0.9047971963882446
18,0.8633468747138977
19,0.7555614113807678
20,0.7330853343009949
21,0.7345377206802368
22,0.7562834024429321
23,0.8452772498130798
24,0.8580658435821533
25,0.8250694274902344
26,0.7505402565002441
27,0.5679250359535217
28,0.527909517288208
29,0.5384475588798523
30,0.5585006475448608
31,0.7250378727912903
32,0.7998555898666382
33,0.7723870277404785
34,0.7118014097213745
35,0.5859370827674866
36,0.38599056005477905
37,0.3155002295970917
38,0.33606797456741333
39,0.43021368980407715
40,0.6986227631568909
41,0.7402743697166443
42,0.7058678269386292
43,0.6357033252716064
44,0.4799157977104187
45,0.26995399594306946
46,0.1906433403491974
47,0.19274954497814178
48,0.21601618826389313
49,0.3273150622844696
