0,0.45711320638656616
1,0.4502323567867279
2,0.4602417051792145
3,0.4696817100048065
4,0.5155926942825317
5,0.539824903011322
6,0.5388154983520508
7,0.564943253993988
8,0.5668774843215942
9,0.578769326210022
10,0.5712480545043945
11,0.609158992767334
12,0.5734958052635193
13,0.6242942214012146
14,0.5760748386383057
15,0.5850319266319275
16,0.5732460618019104
17,0.5852276086807251
18,0.5556662082672119
19,0.5719390511512756
20,0.5421644449234009
21,0.5684372186660767
22,0.5386950969696045
23,0.5616075992584229
24,0.5490588545799255
