0,0.25887903571128845
1,0.2417343705892563
2,0.18551504611968994
3,0.1948249787092209
4,0.23274898529052734
5,0.22605031728744507
6,0.22786866128444672
7,0.20892463624477386
8,0.2273561954498291
9,0.21492493152618408
10,0.2037070244550705
11,0.20349526405334473
12,0.21846206486225128
13,0.19243472814559937
14,0.19660808145999908
15,0.19490213692188263
16,0.2045408934354782
17,0.18907178938388824
18,0.21009686589241028
19,0.24086879193782806
20,0.21655642986297607
21,0.19391538202762604
22,0.19684340059757233
23,0.19092433154582977
24,0.19258958101272583
25,0.16864991188049316
26,0.1845739185810089
27,0.18080170452594757
28,0.2193857580423355
29,0.18809090554714203
30,0.17816317081451416
31,0.18877610564231873
32,0.18433420360088348
33,0.20553036034107208
34,0.21191617846488953
35,0.196343794465065
36,0.18734626471996307
37,0.19814269244670868
38,0.2033425122499466
39,0.19072413444519043
40,0.19113345444202423
41,0.2123643308877945
42,0.16872915625572205
43,0.19598232209682465
44,0.19852304458618164
45,0.16235333681106567
46,0.18771713972091675
47,0.18758603930473328
48,0.1967516839504242
49,0.1863580197095871
