0,-0.16276535391807556
1,-0.007913743145763874
2,-0.0019078970653936267
3,0.0017539078835397959
4,-2.9866600016248412e-05
5,-0.001894377521239221
6,-0.0018860213458538055
7,0.0011475973296910524
8,-0.0018114210106432438
9,-0.0001717230916256085
10,-0.000755885848775506
11,0.0006856218678876758
12,-0.0006679517100565135
13,-0.0011346162064000964
14,0.000555722217541188
15,0.0001316810230491683
16,-0.00101738260127604
17,-0.0008404331747442484
18,0.0004067567060701549
19,0.0010799550218507648
20,-0.001985327573493123
21,-0.00195998209528625
22,-0.0043323468416929245
23,-0.0009120560134761035
24,0.000901265477295965
25,-0.0007105831755325198
26,0.0016549581196159124
27,-0.0009978763991966844
28,-4.878688559983857e-05
29,-0.002530593890696764
30,0.00011358172196196392
31,-0.0017279796302318573
32,-0.0005341300275176764
33,-0.0012146986555308104
34,-0.0015593210700899363
35,-4.6391189243877307e-05
36,-0.0020396034233272076
37,-0.00034591302392072976
38,-0.002499939873814583
39,-0.0007074057939462364
40,-0.0015403756406158209
41,0.0005767045659013093
42,-0.0005415688501670957
43,-0.0012434445088729262
44,0.0003333761414978653
45,-0.0014295602450147271
46,-0.0012624120572581887
47,-0.0010092216543853283
48,-0.0003294716007076204
49,-0.00015870238712523133
