0,0.18531718850135803
1,0.27982714772224426
2,0.43957754969596863
3,0.46504029631614685
4,0.12583458423614502
5,0.5203025341033936
6,0.20305705070495605
7,0.5000767111778259
8,0.49101364612579346
9,0.2663065195083618
10,0.23604345321655273
11,0.5370003581047058
12,0.3937219977378845
13,0.3324918746948242
14,0.38573095202445984
15,0.2698270380496979
16,0.2266429215669632
17,0.44791463017463684
18,0.33413031697273254
19,0.35542774200439453
20,0.2783818542957306
21,0.12501898407936096
22,0.09125619381666183
23,0.11509323120117188
24,0.3191434144973755
25,0.22031746804714203
26,0.22726069390773773
27,0.22276651859283447
28,0.1918843686580658
29,0.036539334803819656
30,0.0408610925078392
31,0.10864901542663574
32,0.20339402556419373
33,0.13928037881851196
34,0.10868310183286667
35,0.12462673336267471
36,0.11631112545728683
37,0.045605242252349854
38,0.027623742818832397
39,0.021937763318419456
40,0.026523685082793236
41,0.08745300769805908
42,0.16376268863677979
43,0.1253976672887802
44,0.15609265863895416
45,0.12601889669895172
46,0.11002697050571442
47,0.06566299498081207
48,0.02491058222949505
49,0.019925612956285477
