0,0.6776986122131348
1,0.6783490180969238
2,0.6472484469413757
3,0.6627370715141296
4,0.6838774681091309
5,0.6923542022705078
6,0.6885244846343994
7,0.6788541674613953
8,0.6859867572784424
9,0.6908079385757446
10,0.6914258003234863
11,0.6886008381843567
12,0.6918295621871948
13,0.6907975673675537
14,0.6837282180786133
15,0.6273168921470642
16,0.6353339552879333
17,0.6494195461273193
18,0.630557656288147
19,0.5770599246025085
20,0.6052956581115723
21,0.5870290398597717
22,0.5610719919204712
23,0.5095250010490417
24,0.43256792426109314
25,0.4538625180721283
26,0.4173499047756195
27,0.42470771074295044
28,0.4231228530406952
29,0.37826621532440186
30,0.36242038011550903
31,0.36988744139671326
32,0.33600476384162903
33,0.2909771800041199
34,0.26651185750961304
35,0.2960802912712097
36,0.27164575457572937
37,0.30116006731987
38,0.2573445737361908
39,0.2683255672454834
40,0.2831469178199768
41,0.31808289885520935
42,0.3447813391685486
43,0.3847600519657135
44,0.3940832018852234
45,0.3506918251514435
46,0.3689495921134949
47,0.37715354561805725
48,0.35523879528045654
49,0.34003859758377075
