0,0.16392302513122559
1,0.08666062355041504
2,0.08663702011108398
3,0.08619189262390137
4,0.08541250228881836
5,0.08741617202758789
6,0.08582830429077148
7,0.08598208427429199
8,0.08378052711486816
9,0.07952046394348145
10,0.07611846923828125
11,0.07814979553222656
12,0.07845258712768555
13,0.07865548133850098
14,0.08005833625793457
15,0.07757329940795898
16,0.07723522186279297
17,0.07605814933776855
18,0.07654929161071777
19,0.07909846305847168
20,0.07944703102111816
21,0.07967877388000488
22,0.07896232604980469
23,0.07854819297790527
24,0.08296442031860352
25,0.08493852615356445
26,0.08657002449035645
27,0.08771944046020508
28,0.08563446998596191
29,0.08816027641296387
30,0.08556914329528809
31,0.08646392822265625
32,0.08527398109436035
33,0.08664631843566895
34,0.08712077140808105
35,0.08943963050842285
36,0.08985066413879395
37,0.08671426773071289
38,0.08329081535339355
39,0.08016467094421387
40,0.08209586143493652
41,0.08014130592346191
42,0.08188009262084961
43,0.08448505401611328
44,0.08166360855102539
45,0.07998538017272949
46,0.0810384750366211
47,0.07022285461425781
48,0.06556248664855957
49,0.06415104866027832
