0,-0.002394182374700904
1,0.039541665464639664
2,0.05621936172246933
3,0.16367687284946442
4,0.43749696016311646
5,0.6214717626571655
6,0.662887692451477
7,0.6608467698097229
8,0.6329697370529175
9,0.5985487103462219
10,0.48499470949172974
11,0.3089533746242523
12,0.2593867778778076
13,0.49589845538139343
14,0.7186350226402283
15,0.800504207611084
16,0.832280695438385
17,0.8216899633407593
18,0.7989626526832581
19,0.7750925421714783
20,0.7248612642288208
21,0.652151882648468
22,0.599176287651062
23,0.5546112060546875
24,0.5354644656181335
