0,1.568134069442749
1,1.3092079162597656
2,1.3084092140197754
3,1.3106372356414795
4,1.2801876068115234
5,1.2631258964538574
6,1.2707586288452148
7,1.2653231620788574
8,1.2681939601898193
9,1.2629053592681885
10,1.2633001804351807
11,1.2607088088989258
12,1.2651286125183105
13,1.2882955074310303
14,1.3909103870391846
15,1.276932716369629
16,1.264801025390625
17,1.2597994804382324
18,1.356562614440918
19,1.269848108291626
20,1.279059648513794
21,1.270371437072754
22,1.2704718112945557
23,1.2682890892028809
24,1.2754409313201904
25,1.2627685070037842
26,1.2747948169708252
27,1.2705891132354736
28,1.2687537670135498
29,1.2637922763824463
30,1.2681634426116943
31,1.2636377811431885
32,1.2739412784576416
33,1.2767596244812012
34,1.1452157497406006
35,1.1929473876953125
36,1.2808215618133545
37,1.267169713973999
38,1.2830803394317627
39,1.2770798206329346
40,1.2798683643341064
41,1.2616255283355713
42,1.2717273235321045
43,1.2739183902740479
44,1.2861502170562744
45,1.265416145324707
46,1.268568754196167
47,1.271592617034912
48,1.2683706283569336
49,1.2015032768249512
