0,0.1063590794801712
1,0.08488626033067703
2,0.11537177115678787
3,0.07600419223308563
4,0.1274666041135788
5,0.08164231479167938
6,0.08547484129667282
7,0.08139917999505997
8,0.08584833145141602
9,0.10024598985910416
10,0.09487853944301605
11,0.05243310704827309
12,0.0866253525018692
13,0.06621227413415909
14,0.07799992710351944
15,0.06250350177288055
16,0.07510647922754288
17,0.0455017052590847
18,0.08454663306474686
19,0.048991646617650986
20,0.0933370515704155
21,0.053012698888778687
22,0.08095181733369827
23,0.05978144332766533
24,0.09620971232652664
25,0.046673890203237534
26,0.05512179061770439
27,0.04549026116728783
28,0.04111569747328758
29,0.047397177666425705
30,0.06453409045934677
31,0.06629477441310883
32,0.06930763274431229
33,0.061093077063560486
34,0.05368119105696678
35,0.07484941929578781
36,0.09202983975410461
37,0.059348948299884796
38,0.05921309441328049
39,0.04726802185177803
40,0.05642711743712425
41,0.0487704798579216
42,0.07373154908418655
43,0.08679134398698807
44,0.05378589779138565
45,0.060976989567279816
46,0.07920000702142715
47,0.05309996381402016
48,0.04964674264192581
49,0.04940071702003479
