0,0.015586667694151402
1,0.005396666936576366
2,0.018143335357308388
3,0.006050000432878733
4,0.0200966689735651
5,0.005920000374317169
6,0.01197000127285719
7,0.008046667091548443
8,0.00802666787058115
9,0.015673333778977394
10,0.007643334101885557
11,0.0
12,0.0051100002601742744
13,0.003956666681915522
14,0.008250000886619091
15,0.0027666669338941574
16,0.008113333955407143
17,0.0
18,0.0050133331678807735
19,0.0
20,0.008376667276024818
21,0.0011900000972673297
22,0.010496667586266994
23,0.006216667126864195
24,0.0077700004912912846
25,0.0
26,0.0017766667297109962
27,0.0
28,0.0
29,0.0013600001111626625
30,0.003613333683460951
31,0.003783333348110318
32,0.003986666910350323
33,0.00558000011369586
34,0.004423333331942558
35,0.004650000482797623
36,0.008293334394693375
37,0.0044733332470059395
38,0.005656667519360781
39,0.0017266666982322931
40,0.005843333434313536
41,0.000766666722483933
42,0.005576666910201311
43,0.007440000772476196
44,0.0013000001199543476
45,0.003480000188574195
46,0.006520000286400318
47,0.0016433334676548839
48,0.0
49,0.0019433335401117802
