0,0.2956100404262543
1,0.3309710919857025
2,0.29113098978996277
3,0.25419312715530396
4,0.25694963335990906
5,0.2677905857563019
6,0.25325626134872437
7,0.2666749656200409
8,0.26427847146987915
9,0.2881852984428406
10,0.26394566893577576
11,0.3213282823562622
12,0.2522598206996918
13,0.27515503764152527
14,0.2560829818248749
15,0.24256841838359833
16,0.2963532507419586
17,0.3036683201789856
18,0.2824166417121887
19,0.24664928019046783
20,0.24788139760494232
21,0.23915904760360718
22,0.27271103858947754
23,0.2509649097919464
24,0.27894800901412964
25,0.2466723471879959
26,0.2638470232486725
27,0.2554740607738495
28,0.24824537336826324
29,0.2602424919605255
30,0.33440765738487244
31,0.24428948760032654
32,0.24501465260982513
33,0.2741517722606659
34,0.29028260707855225
35,0.2573098838329315
36,0.26330700516700745
37,0.2746468484401703
38,0.2704582214355469
39,0.2694736421108246
40,0.2741779088973999
41,0.285456120967865
42,0.2282250076532364
43,0.22858388721942902
44,0.2644243538379669
45,0.24351319670677185
46,0.24415016174316406
47,0.24948753416538239
48,0.2787471115589142
49,0.23495890200138092
