0,0.1372562199831009
1,1.8487732410430908
2,4.722605228424072
3,6.606571674346924
4,7.993358135223389
5,8.445098876953125
6,8.535268783569336
7,8.487853050231934
8,8.624914169311523
9,8.809284210205078
10,9.961468696594238
11,11.755000114440918
12,14.755012512207031
13,18.265642166137695
14,21.95705795288086
15,26.084619522094727
16,30.654523849487305
17,35.50339889526367
18,40.38987350463867
19,45.149864196777344
20,49.916900634765625
21,54.73851013183594
22,59.2767333984375
23,63.28807830810547
24,67.3024673461914
25,70.6529769897461
26,73.83839416503906
27,76.86685180664062
28,79.61119842529297
29,82.04473114013672
30,84.06473541259766
31,85.4791030883789
32,86.77342987060547
33,88.17176818847656
34,89.35781860351562
35,90.29014587402344
36,91.00891876220703
37,91.76619720458984
38,92.38760375976562
39,92.97527313232422
40,93.7665786743164
41,94.27229309082031
42,94.91520690917969
43,95.53955078125
44,95.81099700927734
45,96.34689331054688
46,96.81444549560547
47,97.32923126220703
48,97.62873077392578
49,97.7758560180664
50,97.97952270507812
51,97.95693969726562
52,98.15740203857422
53,98.27130889892578
54,98.32833099365234
55,98.3322525024414
56,98.43856048583984
57,98.62451934814453
58,98.59989166259766
59,98.71814727783203
60,98.67216491699219
61,98.76773071289062
62,98.6595230102539
63,98.61151885986328
64,98.3116683959961
65,98.12571716308594
66,98.08143615722656
67,98.08787536621094
68,98.21231079101562
69,98.12576293945312
70,97.7550277709961
71,97.65679168701172
72,97.66049194335938
73,97.72246551513672
74,97.67906951904297
75,97.62674713134766
76,97.77648162841797
77,97.6908950805664
78,97.74626159667969
79,97.70198059082031
80,97.48710632324219
81,97.3431625366211
82,97.3650894165039
83,97.2387924194336
84,96.95201110839844
85,96.73689270019531
86,96.46302032470703
87,96.4358139038086
88,96.4100112915039
89,96.374755859375
90,96.27326202392578
91,96.09649658203125
92,96.00525665283203
93,95.98020935058594
94,95.60443878173828
95,95.37566375732422
96,95.00487518310547
97,95.04989624023438
98,94.7435531616211
99,94.5263442993164
100,94.22188568115234
101,94.16458892822266
102,94.24027252197266
103,94.03860473632812
104,93.9408950805664
105,93.80982208251953
106,93.78279876708984
107,93.70703125
108,93.85037231445312
109,93.7755126953125
110,93.3531265258789
111,93.1314468383789
112,93.05320739746094
113,93.08285522460938
114,93.17047119140625
115,92.968505859375
116,93.14595794677734
117,92.9509506225586
118,92.73566436767578
119,92.55912780761719
120,92.25642395019531
121,91.9808120727539
122,91.90234375
123,91.68856048583984
124,91.38864135742188
125,91.13004302978516
126,90.65892791748047
127,90.57157897949219
128,90.35969543457031
129,90.22998046875
130,90.11906433105469
131,89.89435577392578
132,89.97985076904297
133,89.96746063232422
134,89.79043579101562
135,89.59297943115234
136,89.14342498779297
137,89.05764770507812
138,88.90599822998047
139,88.59516906738281
140,88.51394653320312
141,88.56938171386719
142,88.46394348144531
143,88.57054138183594
144,88.37664794921875
145,88.0718765258789
146,87.92957305908203
147,87.93770599365234
148,87.8363037109375
149,87.93714141845703
150,87.67575073242188
151,87.51448059082031
152,87.38678741455078
153,87.14810943603516
154,87.1216049194336
155,87.20121765136719
156,87.31790924072266
157,86.87313842773438
158,86.80943298339844
159,86.67747497558594
160,86.62555694580078
161,86.74891662597656
162,86.83090209960938
163,86.63654327392578
164,86.35767364501953
165,86.08659362792969
166,85.92282104492188
167,85.94509887695312
168,85.7605972290039
169,85.73164367675781
170,85.55426025390625
171,85.5469970703125
172,85.47050476074219
173,85.25628662109375
174,84.9384994506836
175,84.81710052490234
176,84.65943908691406
177,84.41315460205078
178,83.7870864868164
