0,0.0197618305683136
1,0.007482745219022036
2,0.0009969628881663084
3,0.03579578176140785
4,0.07200262695550919
5,0.08794146776199341
6,0.07768751680850983
7,0.10542749613523483
8,0.14995746314525604
9,0.15417808294296265
10,0.18763700127601624
11,0.2109622359275818
12,0.24188368022441864
13,0.2739183008670807
14,0.2950679659843445
15,0.33639392256736755
16,0.38271352648735046
17,0.42006462812423706
18,0.4848631024360657
19,0.5924163460731506
20,0.6218353509902954
21,0.6412767767906189
22,0.6310328841209412
23,0.5688597559928894
24,0.5541286468505859
25,0.5115699768066406
26,0.4684784710407257
27,0.46461567282676697
28,0.4491141438484192
29,0.44207558035850525
30,0.4315994381904602
31,0.40990331768989563
32,0.4088481664657593
33,0.39943891763687134
34,0.40872982144355774
35,0.42703676223754883
36,0.43421560525894165
37,0.4872288107872009
38,0.4971395432949066
39,0.531990110874176
40,0.5607536435127258
41,0.5915247201919556
42,0.6231414675712585
43,0.6384381055831909
44,0.6614921689033508
45,0.665353000164032
46,0.6916163563728333
47,0.6927586197853088
48,0.7355037927627563
49,0.7361280918121338
50,0.7792870998382568
51,0.7856356501579285
52,0.7608176469802856
53,0.7759133577346802
54,0.8012362718582153
55,0.8365683555603027
56,0.8672406673431396
57,0.8869386315345764
58,0.9194071292877197
59,0.9346062541007996
60,0.9484490156173706
61,0.9517186880111694
62,0.9881551265716553
63,0.9905442595481873
64,0.9976589679718018
65,0.9711910486221313
66,1.001866340637207
67,1.0585731267929077
68,1.020485520362854
69,1.0677931308746338
70,1.0792341232299805
71,1.1301189661026
72,1.118598222732544
73,1.093165397644043
74,1.0836434364318848
75,1.1023982763290405
76,1.0949687957763672
77,1.0911296606063843
78,1.092652678489685
79,1.123319387435913
80,1.1434905529022217
81,1.1700743436813354
82,1.1718977689743042
83,1.1762306690216064
84,1.2029389142990112
85,1.2229763269424438
86,1.238885521888733
87,1.214698314666748
88,1.2387021780014038
89,1.2282220125198364
90,1.2647767066955566
91,1.261042594909668
92,1.2953625917434692
93,1.280379295349121
94,1.3342373371124268
95,1.3378527164459229
96,1.3578152656555176
97,1.3858299255371094
98,1.411542534828186
99,1.3748767375946045
100,1.359729290008545
101,1.4167256355285645
102,1.4081895351409912
103,1.404453158378601
104,1.4107093811035156
105,1.3901933431625366
106,1.4249343872070312
107,1.4334628582000732
108,1.40083646774292
109,1.4106758832931519
110,1.4160455465316772
111,1.4240083694458008
112,1.4256712198257446
113,1.4369741678237915
114,1.428171157836914
115,1.4736131429672241
116,1.4832249879837036
117,1.4270278215408325
118,1.4376447200775146
119,1.483378529548645
120,1.4320714473724365
121,1.4437353610992432
122,1.443050503730774
123,1.4623692035675049
124,1.4784339666366577
125,1.4754393100738525
126,1.4965579509735107
127,1.464198350906372
128,1.4875093698501587
129,1.4618360996246338
130,1.4722363948822021
131,1.4501677751541138
132,1.4925669431686401
133,1.4256370067596436
134,1.4190239906311035
135,1.4397202730178833
136,1.4495213031768799
137,1.430573582649231
138,1.4312164783477783
139,1.4449989795684814
140,1.4472261667251587
141,1.4391487836837769
142,1.4213123321533203
143,1.4179637432098389
144,1.4571045637130737
145,1.4277983903884888
146,1.4634442329406738
147,1.4557994604110718
148,1.4603174924850464
149,1.4742969274520874
150,1.5005791187286377
151,1.51680326461792
152,1.5308279991149902
153,1.51535964012146
154,1.4711707830429077
155,1.4635874032974243
156,1.4862464666366577
157,1.4806673526763916
158,1.4754220247268677
159,1.4852960109710693
160,1.5108509063720703
161,1.5252996683120728
162,1.5024129152297974
163,1.5199434757232666
164,1.5228595733642578
165,1.5119463205337524
166,1.5442242622375488
167,1.569037914276123
168,1.5179674625396729
169,1.5368860960006714
170,1.5279954671859741
171,1.5469250679016113
172,1.55085289478302
173,1.526482343673706
174,1.5181816816329956
175,1.4801017045974731
176,1.5590629577636719
177,1.5412145853042603
178,1.506036639213562
