0,0.9767233729362488
1,0.9851829409599304
2,0.9939301609992981
3,0.9949747920036316
4,0.995865523815155
5,0.9951632022857666
6,0.9943627119064331
7,0.9943186640739441
8,0.9937005639076233
9,0.994379997253418
10,0.9951948523521423
11,0.9948325753211975
12,0.9952234029769897
13,0.9951009154319763
14,0.9955662488937378
15,0.9956543445587158
16,0.9951951503753662
17,0.9961448311805725
18,0.9948006272315979
19,0.9947139620780945
20,0.9953007102012634
21,0.9957761764526367
22,0.996596097946167
23,0.9961580634117126
24,0.9955929517745972
