0,0.010532811284065247
1,0.016442909836769104
2,0.010809057392179966
3,0.01049978006631136
4,0.01226314902305603
5,0.01802402175962925
6,0.02049979381263256
7,0.05138584226369858
8,0.006929310504347086
9,0.01671420969069004
10,0.04869459196925163
11,0.03656633198261261
12,0.038358986377716064
13,0.05801980942487717
14,0.02836601994931698
15,0.006840281654149294
16,0.011792490258812904
17,0.06194276362657547
18,0.0572819784283638
19,0.06043856590986252
20,0.06109991297125816
21,0.07774437963962555
22,0.028899258002638817
23,0.004561531823128462
24,0.0169239342212677
25,0.07258088886737823
26,0.06793101131916046
27,0.1040400043129921
28,0.09167526662349701
29,0.07613427191972733
30,0.05310140177607536
31,0.004375112242996693
32,0.008284262381494045
33,0.08076989650726318
34,0.09150566160678864
35,0.1234014704823494
36,0.20669615268707275
37,0.12529899179935455
38,0.01310647837817669
39,0.0032712547108531
40,0.002790581900626421
41,0.00745622580870986
42,0.09359657764434814
43,0.15152542293071747
44,0.2984052300453186
45,0.1705755591392517
46,0.02235855720937252
47,0.002430547960102558
48,0.0011677969014272094
49,0.0015013073571026325
