0,0.9798403382301331
1,0.9723458290100098
2,0.9802915453910828
3,0.9790213108062744
4,0.9739207029342651
5,0.9643990397453308
6,0.9616652727127075
7,0.9300658106803894
8,0.9837269186973572
9,0.9644008874893188
10,0.8978344798088074
11,0.927614152431488
12,0.9337054491043091
13,0.9176835417747498
14,0.9617873430252075
15,0.9859552383422852
16,0.9744612574577332
17,0.838716447353363
18,0.8953595161437988
19,0.9075822234153748
20,0.9105672240257263
21,0.9043986201286316
22,0.9637271165847778
23,0.9893639087677002
24,0.9540421962738037
25,0.8288625478744507
26,0.8781223893165588
27,0.8541489839553833
28,0.8816018104553223
29,0.9021880030632019
30,0.9413812756538391
31,0.9922007322311401
32,0.9792544841766357
33,0.7734920382499695
34,0.8335525989532471
35,0.8235481977462769
36,0.7704010009765625
37,0.8814021944999695
38,0.9832981824874878
39,0.9948574304580688
40,0.9941087961196899
41,0.9789028167724609
42,0.7296848893165588
43,0.7377399802207947
44,0.6655402779579163
45,0.8449194431304932
46,0.9743564128875732
47,0.9964039325714111
48,0.9973269104957581
49,0.9974465370178223
