0,0.3157658874988556
1,0.2574845552444458
2,0.3168031871318817
3,0.2502804398536682
4,0.27347448468208313
5,0.2933735251426697
6,0.23042041063308716
7,0.2479235827922821
8,0.23869071900844574
9,0.3012206554412842
10,0.28602614998817444
11,0.2780195474624634
12,0.21848325431346893
13,0.2683870494365692
14,0.23599034547805786
15,0.24665705859661102
16,0.23766981065273285
17,0.23242996633052826
18,0.24607208371162415
19,0.25886955857276917
20,0.2572295069694519
21,0.257533460855484
22,0.22886019945144653
23,0.22776265442371368
24,0.24176910519599915
25,0.2548787593841553
26,0.2342962920665741
27,0.24345235526561737
28,0.29287031292915344
29,0.2687425911426544
30,0.27240046858787537
31,0.23857417702674866
32,0.24947816133499146
33,0.24534285068511963
34,0.2529362440109253
35,0.24934342503547668
36,0.2510167360305786
37,0.2395872324705124
38,0.23521214723587036
39,0.23544692993164062
40,0.22832393646240234
41,0.23820556700229645
42,0.2627568244934082
43,0.2395535111427307
44,0.2785184681415558
45,0.23604564368724823
46,0.1949048489332199
47,0.22223272919654846
48,0.256916880607605
49,0.24566806852817535
