0,0.9840728044509888
1,0.9821478724479675
2,0.9816790223121643
3,0.9923367500305176
4,0.9974389672279358
5,0.9846071600914001
6,0.9987637400627136
7,0.9993632435798645
8,0.9922070503234863
9,0.9901016354560852
10,0.9883522987365723
11,0.9912658929824829
12,0.9999351501464844
13,0.9932289123535156
14,0.9956653118133545
15,0.9926944971084595
16,0.9998283386230469
17,0.9924104809761047
18,0.99583500623703
19,0.9971213936805725
20,0.9972877502441406
21,0.9980366230010986
22,0.9998083710670471
23,0.9974924921989441
24,0.9976092576980591
25,0.9974438548088074
26,0.998469352722168
27,0.9987480640411377
28,0.9958128333091736
29,0.9968038201332092
30,0.9979073405265808
31,0.9989210963249207
32,0.9989473819732666
33,0.9978036880493164
34,0.9980239272117615
35,0.997657060623169
36,0.9979853630065918
37,0.9987636804580688
38,0.9988293647766113
39,0.9987308979034424
40,0.999518632888794
41,0.999071478843689
42,0.9999274015426636
43,0.9987955689430237
44,0.9992678165435791
45,0.9995626211166382
46,0.999647319316864
47,0.999321699142456
48,0.9994968175888062
49,0.9997028708457947
