0,0.9988401532173157
1,0.9805686473846436
2,0.9840455651283264
3,0.9947890639305115
4,0.9890183806419373
5,0.9864298701286316
6,0.9840081930160522
7,0.9882717132568359
8,0.9918131828308105
9,0.9952986836433411
10,0.9959978461265564
11,0.9981061220169067
12,0.9944565892219543
13,0.9940625429153442
14,0.9979067444801331
15,0.99582439661026
16,0.9982699751853943
17,0.9982395768165588
18,0.9972969889640808
19,0.9964854121208191
20,0.9988322257995605
21,0.9990538954734802
22,0.9990159273147583
23,0.9981594085693359
24,0.9972761273384094
25,0.9970780611038208
26,0.9969944357872009
27,0.9982879757881165
28,0.9983810782432556
29,0.9996484518051147
30,0.99998539686203
31,0.9981557726860046
32,0.9983453750610352
33,0.9984474182128906
34,0.9981512427330017
35,0.9975160956382751
36,0.9986568689346313
37,0.9985479712486267
38,0.9983112812042236
39,0.997718334197998
40,0.9985053539276123
41,0.9985863566398621
42,0.9997642040252686
43,0.9967585206031799
44,0.9980512857437134
45,0.9980823993682861
46,0.9973246455192566
47,0.9999164342880249
48,0.9992234706878662
49,0.9994661808013916
