0,0.002488896017894149
1,0.00314893526956439
2,0.011523132212460041
3,0.004727157764136791
4,0.008103915490210056
5,0.01084380317479372
6,0.006171279586851597
7,0.00018859314150176942
8,0.013038482517004013
9,0.007651736028492451
10,0.004408372566103935
11,0.0004615562211256474
12,0.0041964915581047535
13,0.001741273095831275
14,0.0050800698809325695
15,0.00022262000129558146
16,0.003321923315525055
17,0.003936041612178087
18,0.0018243193626403809
19,0.0018822409911081195
20,0.0014650766970589757
21,0.0037807307671755552
22,0.005429863929748535
23,0.002338545164093375
24,0.0025563344825059175
25,0.005001549609005451
26,0.0074424147605896
27,0.004414021503180265
28,0.0025981252547353506
29,0.002450264524668455
30,0.00433159526437521
31,0.0036085264291614294
32,0.003022641409188509
33,0.008804370649158955
34,0.005078927613794804
35,0.0038413743022829294
36,0.0068439277820289135
37,0.00621221074834466
38,0.0023304582573473454
39,0.0033043096773326397
40,0.002909259172156453
41,0.0014507651794701815
42,0.001572148990817368
43,0.0016341849695891142
44,0.0024583491031080484
45,0.0010750312358140945
46,0.00033158992300741374
47,0.003503538900986314
48,0.004992236383259296
49,0.0009348023450002074
