0,0.06436415761709213
1,-0.002222473034635186
2,0.0008729835390113294
3,-0.0001641164271859452
4,0.00012840134149882942
5,-0.0005906460573896766
6,0.0008269944228231907
7,0.0005576699040830135
8,-9.817819227464497e-05
9,0.0001179850150947459
10,-0.0017281027976423502
11,-0.00021135785209480673
12,-0.00035992887569591403
13,0.0006628516712225974
14,-0.0012910155346617103
15,-5.9962138038827106e-05
16,-0.0016092474106699228
17,-0.00034323192085139453
18,-0.0005232695839367807
19,-0.0006023502210155129
20,-0.0007100098300725222
21,0.00035816978197544813
22,1.3988994396640919e-05
23,-0.0007668056059628725
24,-0.000916473101824522
25,-0.0005376453045755625
26,-0.0012636962346732616
27,3.852997542708181e-05
28,0.001785557484254241
29,-0.0005458344821818173
30,0.0007230524206534028
31,0.0005794622702524066
32,-0.0006325974245555699
33,-0.00013448786921799183
34,-0.0003021527954842895
35,-0.00019151793094351888
36,-0.0007448674296028912
37,-1.004551631922368e-05
38,0.0003164025256410241
39,-9.491260425420478e-05
40,-0.00032890704460442066
41,0.00043963611824437976
42,-0.0009156102314591408
43,-0.001116030034609139
44,-0.0006912224926054478
45,-0.00036906401510350406
46,-0.0006141024059616029
47,0.0006350791081786156
48,4.56146226497367e-05
49,0.00013469121768139303
