0,0.08665438741445541
1,0.08659736812114716
2,0.07281722873449326
3,0.06556432694196701
4,0.07591428607702255
5,0.125838965177536
6,0.07792667299509048
7,0.07503148913383484
8,0.0871560126543045
9,0.07735397666692734
10,0.08541414141654968
11,0.09442710876464844
12,0.11986550688743591
13,0.10512134432792664
14,0.07873132079839706
15,0.06723695993423462
16,0.09159152209758759
17,0.07461126148700714
18,0.07852348685264587
19,0.07378687709569931
20,0.10348755121231079
21,0.07736657559871674
22,0.06666653603315353
23,0.06657951325178146
24,0.0810023620724678
25,0.07403479516506195
26,0.09290588647127151
27,0.07594669610261917
28,0.06915173679590225
29,0.08144933730363846
30,0.07539761066436768
31,0.09718061983585358
32,0.076380655169487
33,0.09482336789369583
34,0.08170255273580551
35,0.070743627846241
36,0.06657950580120087
37,0.08715502917766571
38,0.08890151232481003
39,0.13305088877677917
40,0.08613553643226624
41,0.07227186113595963
42,0.0759047195315361
43,0.08531708270311356
44,0.0758117213845253
45,0.09381744265556335
46,0.10219106078147888
47,0.10166842490434647
48,0.08465145528316498
49,0.0830025002360344
