0,0.006643333472311497
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.008323334157466888
9,0.003210000228136778
10,0.0
11,0.0
12,0.0021400002297014
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0023200002033263445
18,0.013106666505336761
19,0.002190000144764781
20,0.0
21,0.005810000468045473
22,0.004640000406652689
23,0.001860000193119049
24,0.0
25,0.0
26,0.0
27,0.0012666668044403195
28,0.0015033334493637085
29,0.003703333670273423
30,0.0010633333586156368
31,0.003613333683460951
32,0.002913333708420396
33,0.0
34,0.0018233335576951504
35,0.0015300001250579953
36,0.0
37,0.0015033334493637085
38,0.0
39,0.0
40,0.003470000112429261
41,0.0
42,0.0006366667221300304
43,0.011296667158603668
44,0.0
45,0.0
46,0.0006600000779144466
47,0.0007766667404212058
48,0.0
49,0.0013366667553782463
